x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08188322186470032,0.11299557983875275,0.6932006478309631,3.0201672416296788e-05,0.0006695762858726084,0.0012452934170141816,0.0
0.08188390249421351,0.11304920987819307,0.6932727466131918,-1.5057463997463202e-05,0.0005243675571862224,0.0003598381336519089,0.08983553355137672
0.08166605764706766,0.11286629873550696,0.6896190795918047,-0.0004710672867987165,-0.0009332763361146994,-0.008493623932636127,0.988190869065144
0.07548767191343074,0.09586720123272471,0.5762805544962578,-0.002669715718245402,-0.007584051963161329,-0.047998156579249295,5.0
0.07548767191343074,0.09586720123272471,0.5762805544962578,-0.002669715718245402,-0.007584051963161329,-0.047998156579249295,5.0
0.07517111738983837,0.09506435346986211,0.5713745873993092,-0.003528251624326484,-0.008135964779273624,-0.048060668705744394,5.1021450670503805
0.06721498279482786,0.08388638184802229,0.5219580975399098,-0.012006526837883861,-0.013813312461800127,-0.048707083306514756,6.123595737554186
0.05141018443671541,0.06713328348801186,0.4731903607106589,-0.019549694379383937,-0.020190687595221184,-0.049551515175546866,7.1170883959439735
0.03849067609948095,0.05307748430492633,0.4418266775498887,-0.0202710887712704,-0.023601117416575012,-0.050544643197596384,7.743488706680743
0.027080678695742356,0.03884495763676047,0.41001311156915077,-0.0157910884644854,-0.021180291788423875,-0.050917173619738194,8.369889017417513
0.017251769518027524,0.024935171743512306,0.3720236722545714,-0.010628990427882422,-0.015849760325236266,-0.050535718327413624,9.117774800145357
0.009937716640985531,0.013685473813338251,0.32798971333658705,-0.006266139491298462,-0.009879807450778964,-0.04913652604711702,10.0
0.009937716640985531,0.013685473813338251,0.32798971333658705,-0.006266139491298462,-0.009879807450778964,-0.04913652604711702,10.0
0.009206543043643333,0.012536037340122742,0.32211507249345966,-0.005931817760552756,-0.00929707565106885,-0.0488796460691986,10.119867900182546
0.005038598427219588,0.006153196502973143,0.27988520952634854,-0.0035718568835266837,-0.0053018940237482305,-0.0465828546703927,11.003584041121737
0.0027496785276592117,0.002880882298879898,0.24210440844533887,-0.002030423030596142,-0.002750282647308174,-0.04388961558952199,11.83811648631386
0.001304950660133711,0.001054865571704313,0.20020076696659536,-0.0009858081698994727,-0.0011214374967517117,-0.04022178624335074,12.8337254477652
0.000537642401599781,0.00027991309427189673,0.15601680559279607,-0.0004107668234852555,-0.0003416682605908478,-0.03556941952636969,13.999016361582283
0.0002497356099983873,7.435188707361178e-05,0.1224663413956315,-0.00019169709938929517,-0.0001082286119180672,-0.03146233079521897,15.0
0.0002497356099983873,7.435188707361178e-05,0.1224663413956315,-0.00019169709938929517,-0.0001082286119180672,-0.03146233079521897,15.0
0.00023163415197050808,6.538541466282538e-05,0.11980599300432698,-0.0002350559357543915,-0.00010640172392508271,-0.03229564673584684,15.083451956124101
0.00018663132210698985,4.635209675978023e-05,0.1136163250646247,-0.00023088074921001796,-9.662033071469537e-05,-0.034158929209613505,15.269735264774292
0.00014755153278341035,2.9883159304397217e-05,0.10707961158169191,-0.00018384394280583465,-7.888004766455511e-05,-0.036021260186396634,15.456018573424483
0.00012027689260807148,1.8611251787415104e-05,0.1010014729127047,-0.00014468295586880027,-5.686233235818228e-05,-0.03767025427890032,15.620979934975953
9.847109156545795e-05,1.1047192288212689e-05,0.09467474510472838,-0.00011612856276254663,-3.6185079890571474e-05,-0.03889139114821595,15.785941296527422
8.511876956847776e-05,7.340650076500984e-06,0.0899361120038214,-0.00010124260081481948,-2.5550737590423307e-05,-0.03927327685954886,15.907085769364619
7.356515811551477e-05,4.741401275570453e-06,0.08517418734096566,-8.796598593552146e-05,-1.7773025685072827e-05,-0.03928541450419799,16.028230242201815
