x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10688607394695282,0.2717762291431427,0.6439821720123291,5.9701989812310785e-05,0.0013518555788323283,0.00041100173257291317,0.0
0.10688658388355415,0.27187473859598044,0.6439849786132389,-4.740876850620792e-05,0.001025983056614694,-0.00034323837251415033,0.08285517252165664
0.10640199125505773,0.2713717276069858,0.6405775117621122,-0.0011240563789754515,-0.0022434167524266833,-0.007880223200326627,0.911406897738223
0.09066562562693936,0.22877331122645608,0.5325627072809517,-0.0066409915566850225,-0.01868783251339591,-0.0449052201530798,5.0
0.09066562562693936,0.22877331122645608,0.5325627072809517,-0.0066409915566850225,-0.01868783251339591,-0.0449052201530798,5.0
0.08978516037699462,0.22635138370601932,0.5269168782994365,-0.0073182124126121885,-0.019710684564169068,-0.044605942822531615,5.126146175295935
0.07634419759118277,0.1950737687406676,0.4727791713020752,-0.013921966038050649,-0.02984534136714895,-0.04100902921173673,6.38760792825529
0.048129401990150825,0.1370356204365312,0.4126384587584349,-0.019995965948456117,-0.04120831085899142,-0.03206989849062197,8.001364169893767
0.019640390320146205,0.07304196155646361,0.37175330302137716,-0.013915146264372746,-0.03498218677630162,-0.02050660517303639,9.615120411532246
0.014645671391087627,0.06016566829380396,0.3641276489942546,-0.012045767751695805,-0.031904267139204814,-0.019166196312300394,10.0
0.014645671391087627,0.06016566829380396,0.3641276489942546,-0.012045767751695805,-0.031904267139204814,-0.019166196312300394,10.0
0.013238833959773823,0.05639107014633658,0.3618522276019701,-0.011398735755971747,-0.030984743442000143,-0.018752432377404638,10.120031289977726
0.003049307227309523,0.025149661303107113,0.3413479834038545,-0.005820394772580641,-0.0208584318753835,-0.015649864684207433,11.320344189754989
-0.0013760948783767598,0.005700994518276499,0.3227213935239588,-0.001247832837410992,-0.009001741554204128,-0.013068574560889988,12.618523334996013
-0.0016866807193000356,0.0020434211136645627,0.31578718505810993,-3.4397807816310836e-05,-0.004576084453826068,-0.012018613896228166,13.172636696350473
-0.0015554905817660128,0.0002540465560438229,0.3093381086716118,0.0004227256942762658,-0.0021350362637526992,-0.01130296215971215,13.726750057704933
-0.0011508518652031585,-0.0006984826725785997,0.30057499201877014,0.0005221076190279046,-0.000504354024825127,-0.010616628723063007,14.52817518547565
-0.0009157757517961094,-0.0008281437724366612,0.29563728542522216,0.0004679998715027475,-8.973829207454094e-05,-0.010323457026978415,15.0
-0.0009157757517961094,-0.0008281437724366612,0.29563728542522216,0.0004679998715027475,-8.973829207454094e-05,-0.010323457026978415,15.0
-0.0008578553430476822,-0.0008385669291460612,0.29428633384335134,0.0004700376926721208,-7.906897404099938e-05,-0.011558231043683944,15.123477820975264
-0.00028177341411814215,-0.0008680619920197861,0.2723911464508335,0.00045046713757574005,3.251557755810579e-05,-0.02390589419629945,16.358256030727905
0.00037488148647073975,-0.0006727069272845956,0.21577787315516173,0.00027029027124977044,0.00018973019016930753,-0.04127553323114304,18.095344499554397
0.0005411091844823489,-0.0004127017344937458,0.16278853931232412,-1.1296427592612734e-05,0.0002602067009922703,-0.052565212584410256,19.224679930681813
0.000417486682086022,-0.00022215214691686207,0.11994394151270385,-0.00022193180895715514,0.00021333559619072937,-0.054722296608045985,20.0
0.000417486682086022,-0.00022215214691686207,0.11994394151270385,-0.00022193180895715514,0.00021333559619072937,-0.054722296608045985,20.0
0.0003870129186963762,-0.0001931624166759001,0.11252123419855369,-0.0002216134374178714,0.00020862371836578373,-0.05334865157099004,20.137367302767984
0.00010566473187009561,4.452892593281686e-05,0.04867224551382872,-0.00017576957230686817,0.00012867486563266584,-0.03961239066769979,21.511040330447827
-0.00010444544868500066,0.00013829291654101714,-0.015440299621240924,-7.409827607807125e-06,-3.451008950058123e-05,-0.016939982705702593,23.77840440153634
-7.645599041366198e-05,7.74147595604895e-05,-0.02888929610254569,3.9535136611201016e-05,-5.201200206265132e-05,-0.00572353800653631,25.0
-7.645599041366198e-05,7.74147595604895e-05,-0.02888929610254569,3.9535136611201016e-05,-5.201200206265132e-05,-0.00572353800653631,25.0
-7.19861828233961e-05,7.159101924167527e-05,-0.02946764195358595,4.023912391677434e-05,-5.193523437633119e-05,-0.004603469484361832,25.11200647420614
-2.8369691322093388e-05,1.968518692443438e-05,-0.028351082995050087,3.294429430065028e-05,-3.56044905511832e-05,0.006597198292988775,26.232071216267542
-1.3931269987549462e-05,5.226768686501894e-06,-0.023327239562784298,1.9585139783855887e-05,-1.756251707310977e-05,0.010728807875187998,26.786002816649813
-5.836098234670472e-06,-1.2085664868382225e-06,-0.01724304075333489,1.034926233648979e-05,-6.76220650162772e-06,0.010769376766929217,27.339934417032083
-1.3183468691830991e-08,-3.2389494256455302e-06,-0.007405162738479163,1.8370105396043315e-06,1.0000969483034778e-06,0.006703497063379242,28.4443429987901
6.130835317655286e-07,-1.6265623999855719e-06,-0.0022515169463665045,-1.4229344582922846e-07,1.434936565780859e-06,0.0029324297232225013,29.545118788729095
5.091053262587713e-07,-1.0439465093594532e-06,-0.001163767862991837,-2.827759552413987e-07,1.1160831429580938e-06,0.0019011222611808138,30.0
