x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14882396161556244,0.316646933555603,0.6144803762435913,0.00057682377519086,0.0011887834407389164,0.0005040521500632167,0.0
0.14886972933862436,0.3167307457686228,0.6144914414584133,0.0005108492852904075,0.0008030311577131866,-0.0002410638623600832,0.08415539400729992
0.14901966530667932,0.31578051494145726,0.6111549948199507,-0.0001571822961419847,-0.0030642887672010814,-0.007686400439539842,0.9257093340802991
0.14130102756243051,0.2647544741655555,0.5066634260388438,-0.003767283888527927,-0.022068312615781717,-0.043548238372235544,5.0
0.14130102756243051,0.2647544741655555,0.5066634260388438,-0.003767283888527927,-0.022068312615781717,-0.043548238372235544,5.0
0.14085087764248488,0.26242242178004493,0.5020849686159156,-0.0047971699412763785,-0.022301211807311372,-0.04356090265591438,5.105119999453647
0.13040341121510868,0.23771943538740303,0.4562291915633366,-0.015069308306664747,-0.024742691132212644,-0.04368233469841153,6.1563199939901185
0.09852963639061171,0.19895005689108602,0.39291550400832465,-0.02882607979494632,-0.0293125088720318,-0.043844978097986556,7.603061726453143
0.05274655930459944,0.14946126530684828,0.3293855949161565,-0.028249421708571785,-0.03856156086685407,-0.04388144247100374,9.049803458916168
0.03024642614573452,0.11190164333281982,0.28780856729052345,-0.019006234014520895,-0.039774743126666665,-0.04358499063499875,10.0
0.03024642614573452,0.11190164333281982,0.28780856729052345,-0.019006234014520895,-0.039774743126666665,-0.04358499063499875,10.0
0.027949752096101354,0.1069414483345757,0.28237513072461695,-0.017783732214469494,-0.03964744636659438,-0.043442485885189744,10.124863555909124
0.012135302067341782,0.06129433535280132,0.22928674314572514,-0.00858792958886196,-0.032099312240489425,-0.04146600411253478,11.373499115000369
0.004372813803433132,0.02676210152612183,0.17652877063946001,-0.0037347644535942843,-0.020255233729793307,-0.038654105707148674,12.68793472654978
0.0016860638595404369,0.010244185654521728,0.1363974728353055,-0.0014299324023988313,-0.010300077863624978,-0.03511818004295207,13.771382515544637
0.0008348926488209081,0.003662039211745651,0.10462529843505833,-0.0005203241628963696,-0.004154989084886567,-0.030754715972206415,14.73592641286145
0.0007123650823622992,0.00269535871846395,0.09665970176370736,-0.0004133363513532776,-0.003204231307291147,-0.029575960911620954,15.0
0.0007123650823622992,0.00269535871846395,0.09665970176370736,-0.0004133363513532776,-0.003204231307291147,-0.029575960911620954,15.0
0.0006680893914112677,0.002362520419860461,0.09351951885184245,-0.0004343962187039311,-0.0031594867628663295,-0.030617772530938905,15.104334671891246
0.00047444377965005617,0.0011911976941687823,0.07941128501857583,-0.00043152932856847803,-0.002112019098794615,-0.03377677041332217,15.538080795279074
0.00030769651532903,0.0005155970220828931,0.06483746074458306,-0.0003311326891624026,-0.0010716367121974678,-0.032870085220963,15.9718269186669
0.00017597492244658008,0.0001719347407055396,0.04967112653216053,-0.0002133016367694662,-0.0004200255659766763,-0.02905561873520544,16.459217139027462
7.868711773414322e-05,2.8897252463238227e-05,0.03352477985967314,-0.0001092623946307426,-0.00010308950092331103,-0.022871985662231035,17.080788186164902
2.444814751743063e-05,-2.8274726789660417e-06,0.018823995919971304,-3.9165806850184574e-05,-5.248090527461125e-06,-0.015163400981174798,17.854429980918034
4.397049159157399e-06,-7.283747431558804e-07,0.007752438627828774,-8.161409551992558e-06,1.2698906991987433e-06,-0.007654101925799665,18.85062608491582
6.487027215357456e-07,-7.28278874345835e-08,0.0027549242376780003,-1.5657322437654758e-06,1.8100294294683346e-07,-0.0035686743117153575,19.773546202424125
3.6290572595550564e-07,-4.043690899800355e-08,0.002025227108411959,-9.958903354873485e-07,1.100264441243382e-07,-0.002894057061685375,20.0
3.6290572595550564e-07,-4.043690899800355e-08,0.002025227108411959,-9.958903354873485e-07,1.100264441243382e-07,-0.002894057061685375,20.0
2.610743700930841e-07,-2.9155244554099368e-08,0.001790419181237712,-1.0912355734644335e-06,1.2118845242899324e-07,-0.0021415303318490166,20.095644781065108
1.670807993608809e-07,-1.8699083847443183e-08,0.0016100442175333422,-9.553579197687367e-07,1.0644205251917213e-07,-0.0018441062411066037,20.18653580741348
6.083983501740866e-08,-6.839992731824214e-09,0.001373115341998983,-5.646651177971137e-07,6.316975931434587e-08,-0.0015568581261657967,20.325149133777185
1.8968788208262222e-08,-2.1499224654947203e-09,0.0012337412086945911,-3.4149981444617375e-07,3.831238826347754e-08,-0.0014174351724705802,20.418313065403865
-3.0366049552453193e-09,3.223729278789075e-10,0.0011183964928954395,-1.8354563536078132e-07,2.066297014369733e-08,-0.0012902610870805448,20.503452708460326
-1.5278792019453555e-08,1.70505300343893e-09,0.0009830861472105708,-4.86649672190288e-08,5.5432248024932325e-09,-0.0011345334926569015,20.615112937455024
