x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16699543595314026,0.3659830093383789,0.5815229415893555,0.0006074390839785337,0.0012766884174197912,3.293323970865458e-05,0.0
0.16704079699182103,0.36606740339535715,0.581499154345833,0.0005382100811622203,0.0008548010553436642,-0.0006337005392980258,0.07918678109131447
0.16719063966920572,0.36507121766445916,0.5783598520031121,-0.00016243015366696986,-0.0033737974215768494,-0.007292995506916328,0.8710545920044592
0.15841036168351114,0.30516723127169887,0.4769177035956238,-0.004247818223566373,-0.025738927780206963,-0.04176322462084657,5.0
0.15841036168351114,0.30516723127169887,0.4769177035956238,-0.004247818223566373,-0.025738927780206963,-0.04176322462084657,5.0
0.1578993035239472,0.3024016287887883,0.47244781062409286,-0.005303271914642245,-0.025947320522031463,-0.04177418475382699,5.107015334360702
0.14658272517132653,0.27348855940928113,0.42768670263135067,-0.01583825074300113,-0.028125568231423363,-0.04187768707898876,6.1771686779677255
0.11562396479570772,0.2325421856590596,0.3700669679410145,-0.029134130542040178,-0.03179634834252124,-0.041996717726107836,7.551081737130328
0.07870556646405552,0.19299700987066698,0.32274184406032724,-0.032803094604167096,-0.04015926128263518,-0.04201469664980039,8.677153924390831
0.04698736269446146,0.14488187075718137,0.27561297233126303,-0.0227727041574622,-0.043494781519831674,-0.041648254919223485,9.803226111651334
0.042697106372904296,0.13633788995712753,0.2674296812388984,-0.02083656211257876,-0.043311147353955144,-0.04152283840088084,10.0
0.042697106372904296,0.13633788995712753,0.2674296812388984,-0.02083656211257876,-0.043311147353955144,-0.04152283840088084,10.0
0.040093344844740794,0.13076053301455648,0.2620893431225779,-0.019575511376573648,-0.04321669499733949,-0.0413543882951645,10.128868722598567
0.021580442418670586,0.07921168191197328,0.2101905925830055,-0.010308813404411383,-0.03529418955496111,-0.03906947933075228,11.417555948584232
0.011417452873462066,0.040410709744645903,0.16053364780899915,-0.005553724649264287,-0.023382703819267686,-0.03610010939783312,12.736398570064939
0.006194979235293401,0.017560949862873293,0.11561346679474047,-0.002623740495626172,-0.011502311424762995,-0.031633307172192364,14.055241191545646
0.004273509403039966,0.00959211783698258,0.08765594873213117,-0.0015905173343671393,-0.006003110979279423,-0.027574009730795032,15.0
0.004273509403039966,0.00959211783698258,0.08765594873213117,-0.0015905173343671393,-0.006003110979279423,-0.027574009730795032,15.0
0.004073870222809365,0.008872409767666768,0.0843843216138103,-0.0018392563022067005,-0.006351078577300183,-0.028656217502767402,15.116375612319406
0.0029554007117696952,0.005543470157815555,0.06872567253198739,-0.002262495309324258,-0.006049554521440108,-0.031040672681563984,15.63223091678536
0.00193707860485997,0.0030074492340504385,0.05391336938246309,-0.0018266205166820012,-0.004211490462619873,-0.02880431636963503,16.123175090227694
0.0009883874224153864,0.0010271079296730263,0.036873563876963854,-0.0010899371632490133,-0.00197869645161001,-0.023051562518967658,16.777087455037005
0.0004111887601787142,0.0001407086729104355,0.02237410730263818,-0.0005136498369274884,-0.0005904253144068672,-0.016031700026155723,17.521196958881866
0.000128436933619884,-7.833827812755279e-05,0.011422743974444323,-0.00018142605478033337,-3.670957940896959e-05,-0.009425793888687108,18.39427124865191
3.471574833350829e-05,-5.759447748899186e-05,0.005293400130317123,-5.616062836537035e-05,4.913477910366298e-05,-0.005066567000718342,19.26052047163096
9.504843545268764e-06,-2.542675715000896e-05,0.0024640011869909145,-1.8257019459224703e-05,3.409931054690499e-05,-0.002769955034852675,20.0
9.504843545268764e-06,-2.542675715000896e-05,0.0024640011869909145,-1.8257019459224703e-05,3.409931054690499e-05,-0.002769955034852675,20.0
8.12390762363759e-06,-2.244515391296829e-05,0.0022920098230092404,-2.475354599579143e-05,5.794472521423697e-05,-0.002678422083141566,20.06275334180721
6.248154825525949e-06,-1.7821236540661747e-05,0.0021049907992303973,-2.6196794173151864e-05,6.711248125251114e-05,-0.0024804315379841693,20.135170146046526
3.833499547418331e-06,-1.142475197573553e-05,0.001875177166615438,-2.2358849999295682e-05,6.09864770149112e-05,-0.0022125348740348084,20.233139817713727
1.4406080592202717e-06,-4.7121910875230885e-06,0.001604662194718835,-1.3778792655029208e-05,3.986950523398488e-05,-0.001892439266176407,20.365072970240583
1.0335272859643272e-07,-7.30032993735125e-07,0.0013630081291242226,-6.038544765926216e-06,1.8782171814933995e-05,-0.0016049860686727802,20.503257704722248
-3.461963414254545e-07,7.362105386500088e-07,0.0011819304513113606,-1.8063345534667493e-06,6.550645347051585e-06,-0.0013917313475240007,20.62399063597674
-4.183901238690795e-07,1.0840646993302813e-06,0.001024909206851028,3.1450201564691836e-07,3.984992832966764e-08,-0.0012068115903249893,20.74472356723123
-3.2253172910940705e-07,8.979199279238239e-07,0.0008844332111937078,1.0384154679831803e-06,-2.481834282485161e-06,-0.001040730105013273,20.869554656960243
-1.9016595281104913e-07,5.592275014692079e-07,0.0007626199262418148,9.924407731359706e-07,-2.6646302143485934e-06,-0.0008965476607726163,20.995030749341687
-8.697356125261286e-08,2.739963880991273e-07,0.0006604952151710497,6.866057989707706e-07,-1.9544931997149044e-06,-0.0007762814845780675,21.11679160014523
-2.4380877046736077e-08,9.15771066215962e-08,0.0005744523888691045,3.8159542403868505e-07,-1.1459751881891123e-06,-0.0006755010567555648,21.235027717106917
6.743782327130643e-09,-4.888866426706627e-09,0.0004990174941422384,1.567901171873442e-07,-5.125629857143242e-07,-0.0005869520719931383,21.35427347740423
