x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07763959467411041,0.12828592956066132,0.6910244822502136,0.0013107064878568053,2.512261016818229e-05,0.0005304880905896425,0.0
0.0777467326670073,0.12828171213094552,0.6910346517212319,0.0012666931393058919,-0.00012658783220488863,-0.00028583862630131946,0.08313582572226733
0.07861474202674447,0.12754522479469513,0.6874039475303695,0.0008191376986643548,-0.001645832666089802,-0.00844830292590141,0.9144940829449405
0.07706272892874266,0.10547912075519233,0.5709893185923572,-0.0016854559103548364,-0.009176035148707164,-0.04853037862538411,5.0
0.07706272892874266,0.10547912075519233,0.5709893185923572,-0.0016854559103548364,-0.009176035148707164,-0.04853037862538411,5.0
0.07686085888162224,0.10455509288875679,0.5662538430306711,-0.0024548427680322355,-0.009774524844328156,-0.04858887634442797,5.0975187420360335
0.07070034271093151,0.09212420302197044,0.5185870808056188,-0.010188703964707821,-0.015708021557612903,-0.04917156013268795,6.0727061623963685
0.05606674959972481,0.07279210989088708,0.4677721318034772,-0.01829010905874421,-0.021994435446359595,-0.04986980516188076,7.099219218019047
0.041697981573786375,0.05600108068927338,0.43261532243176126,-0.021545220826892496,-0.025151130687438274,-0.05062390887140485,7.79901650406678
0.02779371867742563,0.03924733926419128,0.39708074050239883,-0.017463955122442094,-0.02196801996207077,-0.050798237692932624,8.498813790114514
0.014663792545507676,0.021973365402337502,0.35045074345806576,-0.011074680278344608,-0.015361914405448379,-0.05003722336135281,9.422263538980141
0.00933726743657199,0.014347729241329543,0.32181345765114605,-0.007433984529624891,-0.011033583580329655,-0.04900972397244049,10.0
0.00933726743657199,0.014347729241329543,0.32181345765114605,-0.007433984529624891,-0.011033583580329655,-0.04900972397244049,10.0
0.008519798402950533,0.013127669808248138,0.3162116118562598,-0.0068386578569304135,-0.010262878671669539,-0.048746016783250426,10.114606569737854
0.0033196350539728,0.005068808761855514,0.26271915512783434,-0.0028456315013703484,-0.004516394679047296,-0.04554466017332437,11.24724213016551
0.0013255294570024448,0.0019026685855576798,0.2170028219952844,-0.0011909369415232776,-0.0018706667221802843,-0.04187212786755684,12.292111677748101
0.0004185640961940582,0.00051409916743062,0.16761797946358123,-0.00039429461541103247,-0.0005705087184721014,-0.036948798726811,13.544165313026983
0.00010298341790265607,8.740085523715167e-05,0.1182129632222911,-0.00010193024161763006,-0.0001187403054069101,-0.03096724263386998,14.998819068051823
0.00010286311297045604,8.726072689711679e-05,0.11817639588256469,-0.00010181552817889357,-0.00011857795806421582,-0.030962388097990252,15.0
0.00010286311297045604,8.726072689711679e-05,0.11817639588256469,-0.00010181552817889357,-0.00011857795806421582,-0.030962388097990252,15.0
8.87133063653567e-05,7.114405333624938e-05,0.11363786334178627,-9.53828349715453e-05,-0.00010606985211769599,-0.03239501553848371,15.143267619940316
3.8742208496126643e-05,2.255508489151211e-05,0.08887105138413409,-4.872023504235757e-05,-3.91642020889115e-05,-0.037265200017973885,15.841653141010767
1.5482519687328315e-05,6.278298856803017e-06,0.06340834846668113,-2.117771350893084e-05,-1.2280092239664035e-05,-0.034706781231954496,16.540038662081216
1.944892293618864e-06,-1.9014428663078037e-07,0.025498275648945516,-3.8764323334592834e-06,-2.2512000157113902e-06,-0.022187208752755323,17.86157613409356
6.239233279739783e-08,3.127052483846426e-07,0.00108009499424137,-1.0169657004964869e-07,-6.701901189566018e-07,-0.006760598174653172,19.630767360685333
3.34886512839786e-08,1.332652382985319e-07,-0.001024121579807673,-5.8465631045884536e-08,-3.361178717343136e-07,-0.004706072760977684,20.0
3.34886512839786e-08,1.332652382985319e-07,-0.001024121579807673,-5.8465631045884536e-08,-3.361178717343136e-07,-0.004706072760977684,20.0
2.858735785861882e-08,1.0572384053067448e-07,-0.001412268311442749,-5.1079433715800584e-08,-2.8017626908436806e-07,-0.003970843281326001,20.089594706838305
4.463643633886445e-09,-2.1520922889390133e-09,-0.002737261717424426,-1.0607401287749674e-08,-3.250339619426144e-08,0.00019574136123305923,20.985541775221357
-7.461005360144226e-11,-6.503925398334578e-09,-0.0017547556584052815,-4.889456404098519e-10,3.613402839682749e-09,0.0010911982328525595,22.123791208882587
-9.33889285386242e-11,-2.0906081041638174e-09,-0.000712831261690305,9.454403728931328e-11,2.261001105124844e-09,0.0006789278867337619,23.264833323855363
