x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13933132588863373,0.5228468775749207,0.45521193742752075,0.001264382153749466,0.0006260673399083316,9.683811367722228e-05,0.0
0.139431259708927,0.5228727797659928,0.45519842233351165,0.001199957999199827,1.266425079497833e-05,-0.00043009629627622115,0.08110283059153232
0.14013996841318957,0.5203939695693613,0.45271512490516685,0.0005440518088466219,-0.006127172774130599,-0.005691230196790869,0.8921311365068556
0.1348912453779506,0.43111260051120426,0.37496975940926447,-0.0032682120083006466,-0.037387354812827435,-0.03208240885798983,5.0
0.1348912453779506,0.43111260051120426,0.37496975940926447,-0.0032682120083006466,-0.037387354812827435,-0.03208240885798983,5.0
0.13450402544218207,0.4272895931826083,0.37168513258691704,-0.00429233365520773,-0.03725776013712719,-0.03205086152312692,5.102431035879684
0.12487015414121683,0.38984320155003516,0.33903879184131563,-0.01450930839569885,-0.03580166868268794,-0.03166959463541103,6.126741394676527
0.0739762149693523,0.32056490531206083,0.2750594636868664,-0.03412831629839211,-0.029913728677148064,-0.029721063223687377,8.192798342531391
0.03343347784943275,0.2908142737468514,0.24224213232643924,-0.029658942817378884,-0.02092791887076653,-0.025704948046518905,9.378673020232524
0.01674280775746454,0.2785354442034985,0.226673113804292,-0.02399150620964811,-0.018756552488779624,-0.024474870411408493,10.0
0.01674280775746454,0.2785354442034985,0.226673113804292,-0.02399150620964811,-0.018756552488779624,-0.024474870411408493,10.0
0.014059241538697585,0.2763602008811863,0.2239171292382262,-0.02354631935719506,-0.019778395707721518,-0.024350456407010883,10.112890824790574
-0.009412624540215441,0.24858613097853124,0.19717621475303435,-0.017607297064499258,-0.029147859460484864,-0.02298530401679206,11.241799072696312
-0.027859885436365583,0.19680716678680132,0.16404501986219977,-0.006195220676410297,-0.038504052073399596,-0.020620480558745536,12.756358594033665
-0.0290251339766918,0.14989261080974206,0.1416879159374626,0.004331954178243691,-0.041591207842374585,-0.017661172733415883,13.914890654471815
-0.020174830335876845,0.10689085932681366,0.1252208496529684,0.009912503611238516,-0.03597102450931707,-0.012522401674989164,15.0
-0.020174830335876845,0.10689085932681366,0.1252208496529684,0.009912503611238516,-0.03597102450931707,-0.012522401674989164,15.0
-0.01898958640361489,0.10258235670110807,0.12376345826457676,0.009875759121095045,-0.035994715145922514,-0.011844702560733028,15.119667382878424
-0.011048897494037403,0.0719136787120816,0.11486517512413076,0.007163127853920595,-0.030573831068837636,-0.008224984547658106,16.023014821372616
-0.006103302907846815,0.04902472231931118,0.10872096795921563,0.004457647142879469,-0.022979954318644066,-0.0063648796840133845,16.874675654727387
-0.0031226871434570183,0.03205957938276981,0.10366776831055304,0.0025005839488395406,-0.01610268300050441,-0.005310819309529557,17.747533552194575
-0.0012507653946968816,0.018197533201982495,0.09830156165245518,0.0010840543676421991,-0.009658264310609389,-0.004572743574556401,18.841697233637074
-0.00044278896958655336,0.009716495811455585,0.0932852723389022,0.00040866887972372404,-0.0053558840147342746,-0.004125905924769851,20.0
-0.00044278896958655336,0.009716495811455585,0.0932852723389022,0.00040866887972372404,-0.0053558840147342746,-0.004125905924769851,20.0
-0.0004000035523292746,0.009150629304703586,0.09279488505756096,0.0004030419891487364,-0.005379780141692352,-0.005179610302370444,20.105397638751167
-2.6667822218579863e-05,0.0036297454525445064,0.08178649601923114,0.00028668402410179916,-0.004843366493585058,-0.015696054797635237,21.159374026262842
0.0001494348921833236,3.722204414270593e-05,0.06359084123492731,8.306320588088065e-05,-0.0027365908113906553,-0.024460783645454953,22.063498780404906
0.00015783301203184513,-0.0007216444032654583,0.05298412758603214,-3.235664753464953e-05,-0.0010515707710116048,-0.027169026676993016,22.469881248909342
0.0001339545050115774,-0.0009308394886932863,0.042032014455930855,-7.517071328330468e-05,-9.912808911103146e-05,-0.026230546051672937,22.876263717413778
7.768779794256503e-05,-0.0007512917111346547,0.02469265696372327,-6.55749750274301e-05,0.0004051146912613096,-0.01980112418405455,23.620205972330705
3.729027584126846e-05,-0.0004362325823770664,0.012272253959878946,-3.8337325595135945e-05,0.00036166103173446287,-0.012355170911759604,24.396666908299707
1.942921685482693e-05,-0.0002524849668555638,0.0062801567391822435,-2.192972844780079e-05,0.00024680239977986884,-0.007724757836880395,25.0
1.942921685482693e-05,-0.0002524849668555638,0.0062801567391822435,-2.192972844780079e-05,0.00024680239977986884,-0.007724757836880395,25.0
1.704789614612373e-05,-0.00022536494752999967,0.005436698351234822,-1.960972196491636e-05,0.0002260290681730475,-0.006985082460686547,25.114742313045383
4.268089796279579e-06,-6.570694134259991e-05,0.0007571477279968101,-5.760084595643417e-06,7.979266917846315e-05,-0.0021663105598448973,26.21275349140627
9.61690147895445e-07,-1.7170643830338e-05,-0.0003858813140724133,-1.5311888599125943e-06,2.4473817994221126e-05,-0.00038496693034800766,27.22929061630173
9.834877754566444e-08,-2.366427886555322e-06,-0.00042004049058171815,-2.3129952263711042e-07,4.504114734828256e-06,0.0001635644507744237,28.441484280098543
-8.580655482306908e-09,2.2301925703469203e-08,-0.00018297326277704382,-1.0137346973837344e-08,3.572905230292908e-07,0.00014798526155766347,29.789770674111917
