x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06826265156269073,0.2579171657562256,0.6548426747322083,0.00015713357424829155,0.00048673280980437994,0.001318484079092741,0.0
0.06827508279908413,0.2579459995618775,0.6549232297482255,0.00012196961769217422,0.00016065920260708596,0.0004902353548177065,0.08907445347089166
0.06822526964580292,0.25663510376315374,0.6516718871562958,-0.00023573971946390048,-0.0031057631976296853,-0.007789748899539909,0.9798189881798083
0.06375163147288124,0.2143115483330535,0.5453328218867839,-0.0020621064045696137,-0.017993595128434493,-0.045091854083653474,5.0
0.06375163147288124,0.2143115483330535,0.5453328218867839,-0.0020621064045696137,-0.017993595128434493,-0.045091854083653474,5.0
0.06350005522156155,0.21236204204809048,0.5405575581402193,-0.0026918509357335783,-0.018845272335081945,-0.04514400726493546,5.105839562843016
0.05732853395412392,0.1879017745123525,0.4925034678735326,-0.008945812075442715,-0.02739368372999705,-0.04566166589703212,6.164235191273178
0.03813722587261066,0.13830996765698825,0.4244730542181011,-0.01652041264052189,-0.04002122949065374,-0.046498274324542434,7.641531486836521
0.025312381848422424,0.10537570556029281,0.3885041196693785,-0.015504729471263448,-0.043435122807778,-0.047144663308156656,8.409084462410137
0.01515730011794998,0.0740842682144762,0.3523247627423243,-0.011117450288417478,-0.037618892949182886,-0.047019724748810464,9.176637437983754
0.007546427547220023,0.046112444122319955,0.3138351937440319,-0.007487027104890432,-0.030271542824904154,-0.046418961661918626,10.0
0.007546427547220023,0.046112444122319955,0.3138351937440319,-0.007487027104890432,-0.030271542824904154,-0.046418961661918626,10.0
0.006695967712106605,0.04263807513564999,0.30841679510298364,-0.0070696275693520145,-0.029186693239729316,-0.04630843397413448,10.116866030680795
0.0006338248159413959,0.014938128431802169,0.25508879886573443,-0.0034517433253336595,-0.018185499449316467,-0.044829465874156656,11.285526337488742
-0.0017679283567924595,-0.0011228452190650724,0.19572281534553132,-0.0002653571451615394,-0.005381834582184988,-0.041342583042133264,12.654731350394048
-0.0015774001489983077,-0.0032960306428379384,0.1627688060243047,0.000516594710802802,-0.0006493361466792281,-0.037716568072401785,13.488109928709832
-0.0011049031676088942,-0.003103500280595578,0.13287302676836926,0.0005567461544131895,0.0007837006710547103,-0.034027998954981896,14.321488507025617
-0.0007627616724700689,-0.0024733822911198956,0.11079932612609765,0.0004441725558246318,0.000992185237414272,-0.031043696426491543,15.0
-0.0007627616724700689,-0.0024733822911198956,0.11079932612609765,0.0004441725558246318,0.000992185237414272,-0.031043696426491543,15.0
-0.0007085819243701576,-0.0023453488062417957,0.10701538346140207,0.00046018046440915016,0.0011440137058139237,-0.03222995350247058,15.119606816776981
-0.00038090524808567257,-0.0013807186863238827,0.0808807164139239,0.00036156469373299394,0.0011741917715195724,-0.03503427889973738,15.878768938478112
-0.00018240798938601912,-0.0007105298343727362,0.05719264083374255,0.00020429709712743894,0.000716626910406797,-0.031232623668396586,16.586526594640564
-7.667589109326711e-05,-0.0003282206097099419,0.03678804326458916,9.655983069752187e-05,0.0003632875474686335,-0.024710887651364685,17.31318688753328
-2.306443857338216e-05,-0.00011729699635306851,0.0185256618053085,3.308422518115288e-05,0.0001397642881855339,-0.016406926405970274,18.20434049354328
-4.117452851146733e-06,-3.050804304353609e-05,0.005324472670549099,7.189862796958124e-06,3.8600462190624155e-05,-0.008316763401013285,19.29375767972769
-1.04222066660779e-06,-1.2282928930618129e-05,0.0008063474595801515,2.3149913381916187e-06,1.609931417756131e-05,-0.004685528878434093,20.0
-1.04222066660779e-06,-1.2282928930618129e-05,0.0008063474595801515,2.3149913381916187e-06,1.609931417756131e-05,-0.004685528878434093,20.0
-8.465035123936138e-07,-1.0879349116837551e-05,0.00040348630916881505,1.947426161925643e-06,1.442874199279069e-05,-0.004078909985908713,20.092029605696762
-4.1347174011755284e-08,-2.9902284473812903e-06,-0.001396773923112425,2.4224657977983006e-07,4.333917546223556e-06,-0.0004714897899341865,21.012325662664384
1.772971635454063e-08,-4.783789900753488e-07,-0.0011086787119513088,-1.4354420807725919e-08,7.348859548505731e-07,0.0005729950365921091,22.205207380188305
3.190182508258961e-09,-7.437453331188227e-08,-0.0004888208707154673,-4.846750232642627e-09,1.2107920637131145e-07,0.0004222408465567705,23.376646276259223
