x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06316711753606796,0.34692004323005676,0.612908124923706,0.0007869785185903311,0.0009528736700303853,0.0006875294493511319,0.0
0.06323257325800294,0.3469834349403087,0.6129352345667475,0.0007413097799929658,0.0005272203509338427,-5.453354192736079e-05,0.08565741615883472
0.06366932285196444,0.34560927040953404,0.6097121062250227,0.00027565792214615464,-0.003738528209880688,-0.0074693091659397545,0.9422315777471819
0.059903760157743825,0.2890890949658079,0.508368734084412,-0.0022291818748897815,-0.02419180916861641,-0.042431634734806836,5.0
0.059903760157743825,0.2890890949658079,0.508368734084412,-0.0022291818748897815,-0.02419180916861641,-0.042431634734806836,5.0
0.05963406815949518,0.2865289874288237,0.5039567846949199,-0.002944347645262807,-0.024920882024697676,-0.04220572563035214,5.104254251339768
0.05289055099306771,0.2567412194671307,0.4612683080358287,-0.009913914894565355,-0.03224426995815576,-0.039543398591382777,6.146796764737445
0.03110909806338523,0.19831566954155816,0.4050539518375493,-0.0168388781632545,-0.043331333926925945,-0.03209149438672897,7.69051120390059
0.009916084341517972,0.12982176573211385,0.3649489255813895,-0.008967633231271144,-0.04179520659152496,-0.021080642457310277,9.234225643063734
0.0045324484901548045,0.1000009083214678,0.3500424147648317,-0.005255873295997696,-0.035878070897239205,-0.018053831681145733,10.0
0.0045324484901548045,0.1000009083214678,0.3500424147648317,-0.005255873295997696,-0.035878070897239205,-0.018053831681145733,10.0
0.003982590170934982,0.09601439456596025,0.34806763705345456,-0.004644528118746773,-0.03577718094463211,-0.01746782797892088,10.111214847187771
0.0011645521717426506,0.0627656785657176,0.3324243259209802,-0.0015544119137329434,-0.028682597089425645,-0.014015604000013475,11.12025771037516
0.0002966749611563941,0.03948154287402818,0.31989910143644845,-0.0004628819725060688,-0.01990311003613741,-0.012343869303702572,12.076439688978224
5.233659331872368e-05,0.02422220627088982,0.30884116944589235,-0.00012622297558747327,-0.013123469200471262,-0.011453509709447258,13.008614375833282
-1.091944736467381e-05,0.013462529754752463,0.2971482139134248,-1.953116465302712e-05,-0.007703450896520216,-0.010800301641852583,14.061389513113026
-1.6484286367048337e-05,0.007789623767221452,0.287224968072298,2.1218860892578714e-06,-0.004616990221601641,-0.010358556169295327,15.0
-1.6484286367048337e-05,0.007789623767221452,0.287224968072298,2.1218860892578714e-06,-0.004616990221601641,-0.010358556169295327,15.0
-1.6287351790275172e-05,0.007231289114980595,0.2858999808331016,1.1388866424516905e-06,-0.004621319512933244,-0.011567202450503203,15.120861263401354
-2.037504088407684e-05,0.0017588131414990361,0.26461715016895887,-7.388104472284762e-06,-0.0043289011714446185,-0.023648817277921057,16.329473897414893
-3.385120163179797e-05,-0.0034722730206367134,0.22277554388911258,-1.0598459246475166e-05,-0.00311395855204186,-0.03731480534408297,17.70178216314683
-4.2808089764113596e-05,-0.006128381334077833,0.16229703294124476,1.032902297339822e-06,-0.0003946803422382934,-0.05075034746702007,19.07409042887877
-3.303933433066608e-05,-0.004996911846278348,0.11225485604846368,1.8311634585208283e-05,0.0026166838562083623,-0.05455263710438675,20.0
-3.303933433066608e-05,-0.004996911846278348,0.11225485604846368,1.8311634585208283e-05,0.0026166838562083623,-0.05455263710438675,20.0
-3.0596478840662694e-05,-0.004652315879589847,0.10517295058421675,1.8854149012809778e-05,0.0026264438503061528,-0.05323869224855886,20.13140026362154
-4.893136133597686e-06,-0.0014053580089602342,0.04384622489497681,1.845038490201746e-05,0.002152194676167384,-0.04011039464802831,21.44540289983694
1.6279136930657972e-05,0.0010224900912339458,-0.012423082885702978,3.275118867315879e-06,0.0004601961144783816,-0.022097778293570198,23.254645678856264
1.489311007099906e-05,0.0010535654238324984,-0.029881870313271334,-5.10029002631792e-06,-0.0003177013091775826,-0.011841765914934459,24.28327166736673
1.0520965074680016e-05,0.0007517898207450149,-0.0359509887633786,-6.364705304286432e-06,-0.0004587120162182941,-0.005640253115207548,25.0
1.0520965074680016e-05,0.0007517898207450149,-0.0359509887633786,-6.364705304286432e-06,-0.0004587120162182941,-0.005640253115207548,25.0
9.80553269572066e-06,0.00070049215500304,-0.03651764319342637,-6.46405092314864e-06,-0.00046117404066779163,-0.004525411227057543,25.111483984322625
2.8864722030436073e-06,0.00022359918799765092,-0.0353485820244658,-5.2148563343359265e-06,-0.0003521597741020421,0.006622265585408706,26.226323827548875
-1.6000825694645645e-08,2.172106826197923e-05,-0.02604795302777601,-1.4358607264975803e-06,-0.00010980685057893359,0.013166741620624948,27.10600539199487
-4.81646841296959e-07,-2.0474659000711362e-05,-0.014965280994363459,1.584307159850182e-08,-8.781668362405903e-06,0.011134344531675836,27.985686956440865
-2.909359207643057e-07,-1.4942537359941161e-05,-0.0058323157022162845,2.1537821717374854e-07,1.03746446835e-05,0.005977943594426532,29.056622454406675
-1.2614359834689612e-07,-6.5095557667509525e-06,-0.00186865958729356,1.2723070572278219e-07,6.760551284606686e-06,0.00269781979671839,30.0
-1.2614359834689612e-07,-6.5095557667509525e-06,-0.00186865958729356,1.2723070572278219e-07,6.760551284606686e-06,0.00269781979671839,30.0
-1.118435823526949e-07,-5.748272409103809e-06,-0.0015688164810992442,1.1596462887372591e-07,6.183981550293881e-06,0.002403646740970615,30.11764104994214
-2.7558290769835417e-08,-1.2603337340835837e-06,9.228337673088723e-07,3.668279671913952e-08,1.8913623977816997e-06,0.0005572138952180297,31.29405154936354
-4.627264426092053e-09,-1.307136005821491e-07,0.00024393524614021498,8.579618421549281e-09,3.73090963060205e-07,-6.499766186407376e-06,32.43843750265216
