x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48416897654533386,0.3818100094795227,0.3461235463619232,0.000979393138550222,8.834128675516695e-05,0.0010163587285205722,0.0
0.48423842198136663,0.38179377711410123,0.3461852287610582,0.0007260243048428227,-0.0004869746588906926,0.0004984866438332503,0.08143820576968881
0.4837917528514148,0.379055622051341,0.3444843414432565,-0.0018305743430683424,-0.006236139779460807,-0.004673396406929401,0.895820263466577
0.44804050535250617,0.2944068455825318,0.272306243361985,-0.016151817065390737,-0.03487098264228228,-0.03034614121947185,5.0
0.44804050535250617,0.2944068455825318,0.272306243361985,-0.016151817065390737,-0.03487098264228228,-0.03034614121947185,5.0
0.4457808206370252,0.2897366029991254,0.2682341273567721,-0.01748590447469949,-0.03465002047347873,-0.030271349267980408,5.134353760378071
0.41334672705366565,0.2447686748317702,0.22812379724992757,-0.030779127050640172,-0.03221340373256373,-0.02939372391111531,6.477891364158777
0.2831045029850682,0.16178519236685854,0.1472248048885923,-0.05839365226758984,-0.023702660173265964,-0.02557364998305272,9.381411620113212
0.24547286046970512,0.14817581242465072,0.1319762183220878,-0.06299126444124058,-0.02004862196084983,-0.023546284325269822,10.0
0.24547286046970512,0.14817581242465072,0.1319762183220878,-0.06299126444124058,-0.02004862196084983,-0.023546284325269822,10.0
0.23637459122665833,0.14521910021903328,0.12855692214874564,-0.06162249568708385,-0.02044434802360024,-0.023285395051224223,10.146022367920082
0.15653000625984548,0.11316923846953253,0.09660446259731215,-0.047667811928268876,-0.022997598394831745,-0.02038801596458229,11.606246047120905
0.04936462459507088,0.04127637763776541,0.04174844133561858,-0.016268862900457315,-0.01629843694794758,-0.011348416333970919,15.0
0.04936462459507088,0.04127637763776541,0.04174844133561858,-0.016268862900457315,-0.01629843694794758,-0.011348416333970919,15.0
0.047240841257771775,0.039167113615926806,0.040302791261815844,-0.017297403211793926,-0.017023524649533918,-0.011491932877051336,15.126567144234714
0.034792923158020315,0.02741580714307719,0.032542205881035,-0.018215349232790896,-0.016601974971256327,-0.011160870200259779,15.802946562123747
0.02357995919109008,0.017490216057570236,0.025456190595541318,-0.014508008532780454,-0.012423791587793685,-0.009652259817193726,16.47932598001278
0.014805407371054772,0.01019438575758925,0.019238875748087376,-0.010238817177308089,-0.008221661199250104,-0.007846767362754548,17.18925886270651
0.007534293512029228,0.004596485835071802,0.013035413145719332,-0.005787471446597972,-0.004214709901537344,-0.00565165071903213,18.112524725598604
0.0032367199464424347,0.0016412372465978058,0.00818363946317818,-0.0027214759225955057,-0.0017221813308667265,-0.003706012761048857,19.16120828561893
0.0015620045400376932,0.0006439661239449306,0.005570895681024908,-0.0014001729923383403,-0.0007661489145049247,-0.00258247397851092,20.0
0.0015620045400376932,0.0006439661239449306,0.005570895681024908,-0.0014001729923383403,-0.0007661489145049247,-0.00258247397851092,20.0
0.0013977209447737897,0.0005609836593699916,0.005335912860267251,-0.0022463514085806226,-0.0010723403047119468,-0.0026333931748346744,20.090128319947496
0.0009410477744794804,0.00036008970318584784,0.004918090993376532,-0.003499314518562587,-0.0014430993119558112,-0.0027731670748256426,20.245137986912326
0.0004370161511622235,0.00015916845525562902,0.004480276150686877,-0.002712961280443774,-0.0010483041974540018,-0.002858037664757296,20.400147653877156
0.00013110397208911475,4.316162769827521e-05,0.004063239672939632,-0.0014596122885566925,-0.000539952625551637,-0.002844557354146088,20.54606951111028
-1.0195408418287884e-05,-7.906422302249087e-06,0.0036550453011021744,-0.0005546021524101611,-0.00019205650833997284,-0.0027679523947420665,20.691291757098668
-5.101081499902122e-05,-2.0320837916257377e-05,0.003086315507975005,4.686171581559434e-05,2.7456084998568218e-05,-0.002576198838851444,20.903629377836562
-2.7752599862449248e-05,-1.0343213347604012e-05,0.0025729852532570003,0.00012901412180240981,5.113672203966752e-05,-0.0023317702856943037,21.112539530527407
-4.467268384393326e-06,-1.4253728538786269e-06,0.0020380856181264847,5.573809529367047e-05,2.0445877694642834e-05,-0.0020131615612791467,21.358604774028606
2.3512699723556774e-06,9.354499629445986e-07,0.0014285236554794252,-2.066854427319956e-06,-1.2325204855225009e-06,-0.0015735981875762653,21.69890913317412
6.69316125592834e-07,2.375829022432691e-07,0.0009619311890505786,-4.75581835667106e-06,-1.8043687153561314e-06,-0.001178433347387372,22.039213492319632
-1.402753096280985e-07,-5.8287823710818104e-08,0.0005552433802616084,-2.337861720958922e-07,-5.066433445952279e-08,-0.0007828204406174925,22.457678177972454
