x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18279431760311127,0.14459072053432465,0.6675925254821777,0.001143167493864894,0.00034130006679333746,0.0007593962363898754,0.0
0.18288062214588047,0.1446100420069216,0.6676242099594201,0.0008721574207599743,0.00010989790549644632,-1.951339108860104e-05,0.08564754404855636
0.18246560490093358,0.14371474233935314,0.6642719580345411,-0.0018424659366008448,-0.0021986538688235652,-0.00780865585417167,0.9421229845341199
0.14892543070168643,0.11305435510253409,0.55756650621776,-0.014635669677487837,-0.012767471975958776,-0.04484264106952301,5.0
0.14892543070168643,0.11305435510253409,0.55756650621776,-0.014635669677487837,-0.012767471975958776,-0.04484264106952301,5.0
0.14676990251525956,0.11118183959334296,0.5510049444007303,-0.015235537319367248,-0.013181638683807239,-0.04608866357156895,5.144319624867599
0.12053783989267772,0.0892601188194782,0.4754295782163663,-0.02104941793571883,-0.017130591514456416,-0.05869681103698377,6.5875158735435875
0.07208492205327569,0.05095288556840716,0.341939392012107,-0.027553351274066083,-0.0212811064381671,-0.07682825567416804,8.56126594155825
0.03829390154900227,0.025209150376223965,0.24201603367013003,-0.026804179078645737,-0.020122052167535612,-0.08810670190632028,9.768800899473515
0.0322905470178398,0.020716593321105207,0.22156348513778332,-0.025084348098421784,-0.01871272735038377,-0.08858131620320628,10.0
0.0322905470178398,0.020716593321105207,0.22156348513778332,-0.025084348098421784,-0.01871272735038377,-0.08858131620320628,10.0
0.029444763162408016,0.018594553924855758,0.21134341646747587,-0.024192148722381842,-0.018031831824757368,-0.08831731869790577,10.115520453393932
0.006908183908487856,0.0018571179257347546,0.11958977633386439,-0.018095202033163053,-0.01338928588523128,-0.0809499595240417,11.194737630167419
-0.022054654465437685,-0.019451225780652556,-0.029221483597306586,-0.010326916441697361,-0.007540664367662675,-0.06273474851474575,13.262071332758122
-0.03533120022943327,-0.02906600533109311,-0.12432107503230269,-0.005095098328647021,-0.003633609303935411,-0.046632010330789356,15.0
-0.03533120022943327,-0.02906600533109311,-0.12432107503230269,-0.005095098328647021,-0.003633609303935411,-0.046632010330789356,15.0
-0.03596398075228097,-0.029515790129204023,-0.13022725987936082,-0.004767696502923173,-0.0033770220133290895,-0.0454180067772976,15.128325149405537
-0.04007410186628516,-0.03228126289849053,-0.18068050589067233,-0.0016989494684938964,-0.000984308961557395,-0.03319012573910514,16.411576643460908
-0.033368083017959245,-0.025964919386403707,-0.2374747238155272,0.004936705599175233,0.00409700463545892,0.00169060112920133,20.0
-0.033368083017959245,-0.025964919386403707,-0.2374747238155272,0.004936705599175233,0.00409700463545892,0.00169060112920133,20.0
-0.03289931664188493,-0.025576498131017023,-0.23727330020773932,0.005074411488541354,0.004198255663151692,0.0026113589749202464,20.093645001263894
-0.027553249683240695,-0.0212106815013696,-0.2305054304149877,0.006293227221741707,0.005086823400151798,0.011853295637618074,21.030095013902837
-0.013051838915766978,-0.009667427599086238,-0.18580371259573697,0.007566876524541916,0.005957558879227336,0.03212325866197991,23.064726933930658
-0.005166419382733992,-0.003483004213126469,-0.14528243514692352,0.006723723492685392,0.005254677770385535,0.04284913359111257,24.14506714443528
-0.0010279483195231457,-0.0002590374965535541,-0.11149761471471908,0.004067634369148979,0.0031417887399857935,0.04899718237825232,24.876170030275222
-0.0005705858818347213,9.278593618229462e-05,-0.1054118676789685,0.0033371438201086744,0.0025540741764131544,0.04920050655292844,25.0
-0.0005705858818347213,9.278593618229462e-05,-0.1054118676789685,0.0033371438201086744,0.0025540741764131544,0.04920050655292844,25.0
-0.0003027104797439079,0.00029713974591563327,-0.10119624274531236,0.002897281858840161,0.0022018315425004977,0.04876138039327086,25.086039524839133
0.0010630345206390699,0.0012740974031225558,-0.06266535212314944,0.0008180713315025932,0.0004984239114225559,0.04086089537006402,25.942166779556718
0.0014352071482535873,0.0014248383043269322,-0.029095749072200354,8.719002991849987e-05,-8.722372042121724e-05,0.03165458457215492,26.867847856156537
0.0011610804305355461,0.0009967207323194065,0.0069528721108655725,-0.0003652451486815275,-0.0004095689052344704,0.01678341338292077,28.356148450643765
0.0004937705054244661,0.0003311861663456327,0.021031717167649008,-0.000373149613267771,-0.0003355054244102921,0.00034589926502781587,30.0
0.0004937705054244661,0.0003311861663456327,0.021031717167649008,-0.000373149613267771,-0.0003355054244102921,0.00034589926502781587,30.0
0.00046378331674419825,0.0003043907951245319,0.021026785083342128,-0.0003641034264172185,-0.00032327505549554196,-0.0004671898791660207,30.08132291779686
0.00022374802316649383,0.00010698092431913052,0.017652231545907483,-0.00022090069129656803,-0.0001628627685765564,-0.0067179977323929855,30.89455209576547
7.154270545368181e-05,8.874785233751512e-06,0.010409941407623888,-8.933322106258098e-05,-4.5349064152937264e-05,-0.006480420649722917,31.92246625435812
1.6931437410355194e-05,-1.2117561986307306e-05,0.005232815234833121,-3.057859245945018e-05,-5.219831175662021e-06,-0.004082684020045925,32.899313476620705
-5.834892028534763e-07,-1.039336115488361e-05,0.0020202776441186603,-6.012822171103682e-06,4.972167161191989e-06,-0.0019278340892200652,33.99851102728618
-2.8211178545594802e-06,-5.439481945265914e-06,0.0007011649613168417,1.2040285627019327e-07,4.312502219075835e-06,-0.0008257007811277705,35.0
-2.8211178545594802e-06,-5.439481945265914e-06,0.0007011649613168417,1.2040285627019327e-07,4.312502219075835e-06,-0.0008257007811277705,35.0
-2.784390926707751e-06,-4.88446360569112e-06,0.0005980583212445872,4.2031436917501633e-07,4.045855040606561e-06,-0.0007290406027376513,35.13277290191042
-1.495970193184343e-06,-1.2529272435616944e-06,6.891578028148614e-05,1.0172073372243456e-06,1.5598726319861827e-06,-0.0001702825510547265,36.46050192101463
-3.720786560881093e-07,-2.335588738931903e-08,-3.248255520959369e-05,3.8075692435368987e-07,2.294907583367621e-07,-4.0819111032213144e-06,38.05681888370402
