x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0951683297753334,0.40929660201072693,0.5686996579170227,0.000709156971424818,0.0003203813103027642,0.0011808692943304777,0.0
0.09522748350216696,0.40930268182843815,0.5687709713985879,0.0006739879725508255,-0.00017823310421168418,0.00048663754719585866,0.08553363177743352
0.0956510958416676,0.40701645203848513,0.5662193096058905,0.00031388661350278057,-0.005168965570173017,-0.00645194963486186,0.9408699495517687
0.0930485201497272,0.33778691257052385,0.4733522169062485,-0.0016981126830336295,-0.028979441672166185,-0.039271647804079955,5.0
0.0930485201497272,0.33778691257052385,0.4733522169062485,-0.0016981126830336295,-0.028979441672166185,-0.039271647804079955,5.0
0.092846123921004,0.3350745137134484,0.46968223820144783,-0.0026337114834016823,-0.02907384957654586,-0.0392762939706538,5.0934455801983285
0.08601842184178335,0.307422279906029,0.4329574607284886,-0.011972341504923954,-0.030168526876183367,-0.03932677317859889,6.027901382181613
0.0714620616659468,0.2798721434188999,0.3979543127866737,-0.02067003749805879,-0.03213835100148758,-0.03940318684691082,6.917219934046824
0.0586481134764837,0.26025377461196253,0.3752502034019716,-0.022167717011367594,-0.036674846618877,-0.03955210783049449,7.49245613190224
0.04692363885474806,0.23789112425451994,0.3524612847802494,-0.01825614079339948,-0.04080678250621582,-0.03966934895124901,8.067692329757655
0.03658582128942807,0.2100867765179919,0.32684499239880205,-0.013775629412696899,-0.045430216221503505,-0.039753891804935104,8.712664427117204
0.03169877985168923,0.19202654279043133,0.311576692143421,-0.011667578732012802,-0.048644620295292214,-0.039752802079157344,9.096680318524301
0.029728370380065657,0.18338922569650382,0.3046326507477823,-0.010823220507364829,-0.05019333606290297,-0.03970851177119657,9.271441085405941
0.028613734947074608,0.17807934107613071,0.3004689802161458,-0.010276130177021787,-0.05097058205437638,-0.03965701356282156,9.376361797314287
0.027857774828839006,0.1742964113089767,0.297538217025708,-0.009977449934504043,-0.05133253518297335,-0.03961179742683813,9.450304654852495
