x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.20729006826877594,0.19516710937023163,0.6472562551498413,5.653639527736232e-05,0.000443751661805436,0.0013415991561487317,0.0
0.207291520893611,0.1951951403861389,0.64733815971069,-2.408092738029612e-05,0.00018297702095042756,0.000489703246771583,0.08944983898165239
0.2069066709532287,0.19419107551437306,0.6439667994603887,-0.0008394203750109057,-0.002429327303252675,-0.008026983647502104,0.9839482287981762
0.1956561528518173,0.16073629024613995,0.5350466042441675,-0.004919842353090727,-0.0142597168840291,-0.04618986116834507,5.0
0.1956561528518173,0.16073629024613995,0.5350466042441675,-0.004919842353090727,-0.0142597168840291,-0.04618986116834507,5.0
0.19505564746346404,0.1591424040212694,0.5299478312134981,-0.005963398896364839,-0.014626253695168612,-0.046216303857458924,5.110355594240748
0.18269968747503262,0.14102692236085734,0.47880978480366415,-0.016441891612099496,-0.01816942571111353,-0.04645427481187432,6.213911536648232
0.1295550238820997,0.09785564795723592,0.38408226034264614,-0.03588761895600496,-0.024246485068148266,-0.04672992379091824,8.246005160287362
0.09562034276466455,0.07620731838821793,0.344412572463165,-0.04401557560421529,-0.026775433893349878,-0.04661549468441624,9.095241569740221
0.058566557180488664,0.053487041607671405,0.30522570833184953,-0.03998310756549775,-0.025518488911827578,-0.04563419131001259,9.94447797919308
0.056361001290998164,0.05207542762870222,0.3026934880037511,-0.039464927340241075,-0.025330026149229808,-0.04558112532865906,10.0
0.056361001290998164,0.05207542762870222,0.3026934880037511,-0.039464927340241075,-0.025330026149229808,-0.04558112532865906,10.0
0.05152705049076956,0.0489528568507283,0.2970305227482078,-0.03830295485705611,-0.024900259394283433,-0.045521018604977904,10.124319879870903
0.010890074201146654,0.021219546511660636,0.24096547787998862,-0.027251935501347,-0.019367506148639812,-0.04455656560958958,11.367518678579934
-0.02818506004381447,-0.006271071746198169,0.15297443979487496,-0.011377602354227564,-0.007080365522895465,-0.04077081459249998,13.414853158570997
-0.03799470164999343,-0.010229329446361615,0.09351833977841559,-0.0019819777108815977,0.0010492351691271298,-0.03340186041375344,15.0
-0.03799470164999343,-0.010229329446361615,0.09351833977841559,-0.0019819777108815977,0.0010492351691271298,-0.03340186041375344,15.0
-0.03813891501398218,-0.010121047052813283,0.09034107194592292,-0.0010542495830278419,0.0012304311615779938,-0.03349748253585167,15.094981692980754
-0.03471209854231109,-0.008145157731502912,0.05851211674180731,0.008248630515198774,0.0028666931452562897,-0.03301220189031097,16.0447986227883
-0.018794183330680177,-0.003929845167304408,0.021734308464142503,0.014392974247724826,0.003281749875959167,-0.023850908686891076,17.294486936280286
-0.004846954779814004,-0.0008864535420668304,-0.0006723988081752917,0.008154470536870437,0.0017146982142314743,-0.01370917158559947,18.497888285595735
0.0004689169254415487,0.0002040982001881345,-0.010549647727547396,0.0023035651775380325,0.00044452100200678994,-0.0052945688134797015,19.530600255494313
0.001066965752642612,0.00031040532968306913,-0.012081098222094185,0.000427895110000119,4.778703831801747e-05,-0.001345705387955985,20.0
0.001066965752642612,0.00031040532968306913,-0.012081098222094185,0.000427895110000119,4.778703831801747e-05,-0.001345705387955985,20.0
0.0010967331490598536,0.00031277350729525617,-0.012162757508714745,0.00023447862151678282,5.221516605580745e-06,-0.00046690695827344476,20.090083863055238
0.001012273489021229,0.0002740012995195623,-0.011370920579817954,-0.0004749783230636877,-0.00014293094215014725,0.003465934010265726,20.557515751029882
0.00074884719019722,0.00020063727112364373,-0.009336670179568777,-0.000588841614476465,-0.00015727328489836346,0.004893174875584017,21.024947639004527
0.0004100049925820012,0.0001117788067615088,-0.006151796096324227,-0.0004228315682307347,-0.00010988400837656952,0.004562957491759656,21.679001963228732
0.00018066927068456566,5.185592446891282e-05,-0.003323212307343443,-0.00021870907415456444,-5.79374452001539e-05,0.0031646029084124406,22.4060046725324
5.961512394356485e-05,1.9027727172162612e-05,-0.0013110426663957625,-8.259542781207459e-05,-2.3357242233038722e-05,0.00164431881023437,23.257006376559772
1.3436293248642483e-05,5.319035128400976e-06,-0.00026912988209894695,-2.1700026440477885e-05,-7.078690879064467e-06,0.000580893575901637,24.248615505410957
3.6238089565885064e-06,1.8997755727148652e-06,5.760747258876087e-06,-6.893322672567073e-06,-2.678708954988709e-06,0.00019733922030799894,25.0
3.6238089565885064e-06,1.8997755727148652e-06,5.760747258876087e-06,-6.893322672567073e-06,-2.678708954988709e-06,0.00019733922030799894,25.0
2.7532219374856595e-06,1.5548805585582817e-06,3.0425443171872088e-05,-5.468331919736637e-06,-2.213347117169877e-06,0.0001527145168690094,25.141407905619644
3.004752946803702e-08,2.0618040184532277e-07,7.616524350849397e-05,-2.973920122190632e-07,-3.061444212777474e-07,-2.9260961862083093e-05,26.555486961816086
