x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15603519976139069,0.5959653258323669,0.3470999300479889,0.00011267678200965747,0.00021375234064180404,0.0013934181770309806,0.0
0.1560380011037178,0.595953339728035,0.3471995070442584,-4.317050475723415e-05,-0.0005112335838964344,0.0010780473566506692,0.0805808415624898
0.15537314396875102,0.5926215812535864,0.34679588257284755,-0.0016094021349859872,-0.007756664900052596,-0.002081983986518551,0.8863892571873878
0.1319110757746917,0.48497680918228264,0.3044821271954152,-0.009887461291139677,-0.044477084362450105,-0.018671861453901824,5.0
0.1319110757746917,0.48497680918228264,0.3044821271954152,-0.009887461291139677,-0.044477084362450105,-0.018671861453901824,5.0
0.13045925063318592,0.4785346947483265,0.30179351472643995,-0.010447805362192307,-0.04575505559867103,-0.018986843269505446,5.142789600619674
0.11153423282429452,0.4040974730161949,0.2723637973506568,-0.016055069898507295,-0.058493763788141064,-0.022290098383510468,6.57068560681641
0.07012422162221638,0.26381680994771656,0.22022976622347373,-0.023605626697622777,-0.07673432975664918,-0.028590256777183742,8.643781597254508
0.0375797832797514,0.15563728461572873,0.17662146147373833,-0.021981539218050412,-0.07660545704034426,-0.03428405228650677,10.0
0.0375797832797514,0.15563728461572873,0.17662146147373833,-0.021981539218050412,-0.07660545704034426,-0.03428405228650677,10.0
0.034826277926594276,0.1459999169744765,0.17234079868008237,-0.021560378206216105,-0.07578548824669296,-0.03342375121067376,10.126470878453633
0.01028727218198227,0.05645746635514516,0.13404007574606347,-0.017263615142740617,-0.06541293540705632,-0.027832010354630465,11.39117966298996
-0.02638243724537675,-0.09467123411526894,0.06321864490370342,-0.008221914218507995,-0.038628003411568426,-0.021709459406252973,14.28991947075587
-0.03148841284832699,-0.11972218342400495,0.04819584976838807,-0.006170073026655209,-0.03192478327852401,-0.020615172925075267,15.0
-0.03148841284832699,-0.11972218342400495,0.04819584976838807,-0.006170073026655209,-0.03192478327852401,-0.020615172925075267,15.0
-0.03227194534613578,-0.12380436070583435,0.04551044431776365,-0.005843473802449384,-0.03066390339986418,-0.020556364908628787,15.130444570259858
-0.03780594033151206,-0.15558372100899676,0.019304791215626293,-0.0026688337916165577,-0.01806586103188863,-0.01947956802245854,16.434890272858436
-0.033111101269549664,-0.15914299761825004,-0.03906545785235703,0.005007026087752427,0.01586882214538299,-0.012066866551627968,20.0
-0.033111101269549664,-0.15914299761825004,-0.03906545785235703,0.005007026087752427,0.01586882214538299,-0.012066866551627968,20.0
-0.03245406651754259,-0.15703269486804844,-0.04058408858559563,0.005240554935542105,0.0170463529020977,-0.011617743972684029,20.128223309555903
-0.02436527363464806,-0.12780075405166422,-0.05214366492914459,0.007266068752336225,0.028383155132782688,-0.006041254908399016,21.41045640511493
-0.012886188068551477,-0.07847377541924383,-0.053957237937635676,0.007901525246955091,0.037685227627987025,0.004668112061293763,22.87218713067939
-0.0035345726195821613,-0.0278119128076355,-0.038842634982511434,0.004712415160007928,0.028714529064514972,0.013344705453854244,24.333917856243847
-0.0008633138752604879,-0.010848562996483065,-0.029867293145343025,0.003342788169998243,0.022210397058822384,0.013379220710634873,25.0
-0.0008633138752604879,-0.010848562996483065,-0.029867293145343025,0.003342788169998243,0.022210397058822384,0.013379220710634873,25.0
-0.0005395776490493213,-0.008684884324301614,-0.028539884586763303,0.0031586064013083286,0.021237633918266916,0.01327255728479027,25.099599022387757
0.001749049860619947,0.007661977424085274,-0.016175025697153025,0.001483021554518778,0.011629886034377658,0.011308051740003974,26.095589246265327
0.002463918857587276,0.01491390794452906,-0.004332718387624316,-0.00029455828006586904,-0.00022038829978823955,0.00660088495986957,27.385862514270976
0.002064331749369347,0.013119980391095454,-0.0011283414115687172,-0.0008387931948625656,-0.004698249951258194,0.003373010794964782,28.035399654545106
0.001492584772283311,0.009654234554232808,0.0003572527407509974,-0.0008635104189602587,-0.005518884371298454,0.001409339167277175,28.684936794819237
0.0008004905673250585,0.005068322349821309,0.0009860920556652233,-0.0005923343245906139,-0.004033163087897236,0.00015108050073852448,29.622171742037295
0.0005991411274783977,0.0036921639658941685,0.0009982763142893794,-0.0004751473862953,-0.003255405280941869,-6.789922787377587e-05,30.0
0.0005991411274783977,0.0036921639658941685,0.0009982763142893794,-0.0004751473862953,-0.003255405280941869,-6.789922787377587e-05,30.0
