x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21096114814281464,0.15514206886291504,0.6568305492401123,0.001393540995195508,4.73344225611072e-05,0.0002362268278375268,0.0
0.21107090102301695,0.15513852146635332,0.6568184350350734,0.0013565895695633883,-0.00013623316629508497,-0.0005397771150075089,0.07981599765478488
0.21200453020803697,0.1542963384648608,0.6532910156966986,0.0009808708680657853,-0.0019750278053501063,-0.008298779191118126,0.8779759742026336
0.2116192052299052,0.12643723119302935,0.5365543983195314,-0.0012913506953848508,-0.011573828222336727,-0.04832701758268116,5.0
0.2116192052299052,0.12643723119302935,0.5365543983195314,-0.0012913506953848508,-0.011573828222336727,-0.04832701758268116,5.0
0.2114615601294609,0.1253659562750911,0.5321360329364825,-0.0021584299729463306,-0.011867790152412246,-0.04835709121729021,5.091397877486628
0.20551208423528713,0.11321754518476591,0.4878111757350363,-0.010874014373582203,-0.014674801118737774,-0.04862631356990863,6.005376652352908
0.1582428963342204,0.07451924049054985,0.38042399132830895,-0.03222032465701515,-0.020126155136497237,-0.048928379732294296,8.204360644750833
0.1213822776552821,0.05403002614117916,0.3321490242944468,-0.04169785450019835,-0.020645113687334533,-0.048281538022501555,9.19488109155241
0.08871776091595943,0.0385973166247654,0.2938999378525644,-0.03766877723135149,-0.017458752035808257,-0.04671980598927644,10.0
0.08871776091595943,0.0385973166247654,0.2938999378525644,-0.03766877723135149,-0.017458752035808257,-0.04671980598927644,10.0
0.08386570792884504,0.036325733386415565,0.2877862560372155,-0.0363920519541568,-0.017206480926364214,-0.04659486042276218,10.131031491013346
0.044275573612682376,0.01633816098416697,0.22779933081460335,-0.02423203776092058,-0.01281360480146515,-0.04478593198441771,11.441346401146802
0.014162043827729093,0.0008974618811960905,0.15049327217741193,-0.009328170870580198,-0.0039941364459664275,-0.0394641286737694,13.258431699432153
0.009104889919710148,-0.0009322293486644683,0.12307949744396897,-0.004992739103633391,-0.001334487339846715,-0.03570091293411968,13.987621055774849
0.006510940132984443,-0.0014044113464960575,0.10019809282378997,-0.002929737009206982,-0.00021896058207816023,-0.03227452367209442,14.66100800317159
0.005631642852402839,-0.0014263058949681039,0.08954358388917022,-0.0022912090105177444,6.72595975374991e-05,-0.030590501106033622,15.0
0.005631642852402839,-0.0014263058949681039,0.08954358388917022,-0.0022912090105177444,6.72595975374991e-05,-0.030590501106033622,15.0
0.005383757916837554,-0.0014072181722040895,0.08644649306611733,-0.002668303061834231,0.0003137284535444276,-0.031466958947806295,15.099803269614473
0.00479704365103672,-0.0013065437907552608,0.07999040260568321,-0.0030922599286980516,0.0006487286323577006,-0.03260079483199025,15.300838363221827
0.003125524603909549,-0.0008780120062901658,0.06219655283416949,-0.0028073445455378426,0.0007968820386185434,-0.031823375530709554,15.84668829090718
0.0018036370627108975,-0.0004920174624235585,0.04545136506990219,-0.00190216744424717,0.000562719700991941,-0.027644015754665185,16.406479534341145
0.0008719891932724061,-0.0002193155655544088,0.029563125402533447,-0.001031299474651828,0.00029423736480705423,-0.021350090184044473,17.053966099578854
0.0003370193761095759,-7.239685951198433e-05,0.01607455401049159,-0.0004389435143301886,0.00011283553224529123,-0.014196144031175216,17.816833674685178
0.00010629107848888263,-1.7090608468251073e-05,0.0068362476273468725,-0.0001515990344661659,3.204840539069854e-05,-0.008031700163007633,18.661521245517623
1.897529672548911e-05,-1.1253799221839502e-06,0.000923900703901517,-3.062075450236728e-05,3.820613359715154e-06,-0.0029679613600062747,19.793603636293952
1.3534055870015967e-05,-4.916570451291128e-07,0.0003738859329961287,-2.249114708845848e-05,2.407493549392636e-06,-0.0023761656592766883,20.0
1.3534055870015967e-05,-4.916570451291128e-07,0.0003738859329961287,-2.249114708845848e-05,2.407493549392636e-06,-0.0023761656592766883,20.0
1.0725168610013312e-05,-2.907429474841168e-07,0.0001706681707322242,-3.5574029876187355e-05,1.921294917552252e-06,-0.002044602842904832,20.092052311278696
1.0334629911132098e-06,3.837629753308714e-08,-0.0003689806112368185,-1.530179324673248e-05,1.9662436856576236e-07,-0.0010383843740117175,20.450276102334893
-7.206180900509377e-07,2.6188932739604707e-08,-0.0006169342223775425,1.244874990970863e-06,-1.2794131560918993e-07,-0.00039364923413342894,20.80950672942572
-1.3810664336508312e-07,-1.40750420879192e-09,-0.0006816599600394111,1.3933910947591416e-06,-2.571980652668091e-08,4.534787113829485e-05,21.244830342919666
1.1505450853442687e-07,-4.8107753151142495e-09,-0.0005870409082620754,-4.937894107685877e-08,1.9463080649503017e-08,0.00026439013996405194,21.780126208205623
