x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04896865785121918,0.1024705246090889,0.6979268193244934,2.982368278026115e-05,2.266329465783201e-05,0.0014137175166979432,0.0
0.04897012943561745,0.10246663967100182,0.6980142840805548,2.670898066326125e-06,-0.00010847163611507857,0.0005180592991415372,0.09055372628945091
0.04884876161885069,0.10177422576271111,0.6944282387235124,-0.0002716313397531985,-0.001421254768424733,-0.008438227009725623,0.99609098918396
0.045189557208178965,0.08441260546210513,0.5813752315616314,-0.0015965297965650422,-0.007262190169442594,-0.04803002797295463,5.0
0.045189557208178965,0.08441260546210513,0.5813752315616314,-0.0015965297965650422,-0.007262190169442594,-0.04803002797295463,5.0
0.04499845845419394,0.08373656368343559,0.5769199142615568,-0.0025239950455718915,-0.007315091411988453,-0.04803710722386684,5.092754265415816
0.03835888453433106,0.07666400326630206,0.532326541623055,-0.011786780139385004,-0.008005178625319648,-0.04812368754342208,6.0202969195739735
0.03041258486189882,0.07203458779526638,0.5059140410020662,-0.017019505455576595,-0.009290636047995484,-0.048265473722301847,6.568577776621087
0.024742776005077384,0.06846848703548225,0.48973105425241975,-0.015870335342160927,-0.011690775168143028,-0.04852591884812091,6.902835208059574
0.0201802353330212,0.06453317038743894,0.47457844494744134,-0.013350130943437972,-0.01348416651179064,-0.04872588154091619,7.214424013021216
0.01467655771466581,0.05733819891885658,0.4507868795105821,-0.009315578687345012,-0.01616830759752335,-0.04904235968914282,7.701199132284106
0.012911961432440599,0.05388037081267462,0.44074236615220014,-0.008013125126514017,-0.017712189573977417,-0.049251199352593165,7.905602215647357
0.011630228435083328,0.05075721586917915,0.4323549662419385,-0.007102819235358754,-0.018917978185846052,-0.04945241386754718,8.075530415575129
0.011000764758997587,0.049013005483961765,0.4278485025559095,-0.006614891017342823,-0.019402866275060153,-0.04955872617222986,8.16656388980368
0.010551435343300006,0.047672022664071265,0.42444243728934106,-0.006337288969483516,-0.0196467066925659,-0.04962798482250909,8.235245992541723
0.010147260823335323,0.04640424665505175,0.42125005946053246,-0.006137503754288156,-0.019787077623914188,-0.049683215462497654,8.29953759322568
0.009750106156433368,0.04510720996677766,0.41799802806538533,-0.005944722497822101,-0.019853595386597984,-0.04972980760278451,8.364962573799703
0.00931549144685034,0.04362992736999441,0.41429698008087296,-0.005704823970491722,-0.01985009766001777,-0.049772299513259136,8.439353476325937
0.008816702186576358,0.041854807745598945,0.4098349304144746,-0.005393970047890032,-0.019747705624705323,-0.04981061972071112,8.52896708059123
0.008364400582891358,0.04016808484320101,0.40556132988307536,-0.005119029715578587,-0.01956314098284607,-0.04983416038016527,8.614742522301444
0.007935063509358999,0.03850028711981317,0.40128623543564246,-0.004864785851291676,-0.019308082069787097,-0.04984512213849616,8.70051796401166
0.00746242481441279,0.03658690425310524,0.39630041473673167,-0.0045382629281246,-0.018921135845624677,-0.04984233706515219,8.80054409836643
0.007135590287833541,0.03521510035715667,0.3926577744205176,-0.004370800890522556,-0.018602793051610104,-0.04983028043596031,8.873634958009248
0.006821764701501714,0.0338675313246114,0.3890163043452356,-0.004202486275410204,-0.018266030909780857,-0.04981066077073684,8.946725817652066
0.006467660807994887,0.032307406731857016,0.3847128843304381,-0.003988840419251339,-0.017832499742136996,-0.049777181741359686,9.033148828466091
0.006019869965424257,0.030270799972490357,0.37893017871014606,-0.003711765826180289,-0.017200422299249268,-0.04971500148370519,9.149389467195082
0.0055359610399678665,0.02799172517987351,0.37219583635681885,-0.003420506393378993,-0.01642388272454962,-0.04962021330914144,9.284974416382703
0.005096050677011303,0.025843087622632547,0.36554639572496594,-0.0031584661444134924,-0.015601383070045912,-0.049499812652834124,9.41913844500268
0.004713695366133938,0.023921456588781066,0.3592980807862157,-0.0028936760526110075,-0.014820264712408776,-0.04936711474725227,9.545536656889185
0.0044595728658704025,0.022616180549171125,0.35486954776826973,-0.0027590979096043986,-0.01425689493228507,-0.04926024226082599,9.635339864179139
0.00421874947774108,0.021361571618215506,0.3504510638578291,-0.0026089179973355016,-0.013684661171134213,-0.04914181518940749,9.725143071469093
0.00391118634329889,0.01973295074098888,0.3444425217132596,-0.002421675082225248,-0.012909472747988229,-0.048964657732694095,9.847629601700582
0.0036564076282219146,0.018363482981030133,0.33911663176660917,-0.0022656644263107984,-0.012229662495591135,-0.04879237415305474,9.95658885347793
0.003559448337568982,0.017838391234539782,0.33700006251333686,-0.0022024450242940806,-0.011962264015564975,-0.048719983529542266,10.0
0.003559448337568982,0.017838391234539782,0.33700006251333686,-0.0022024450242940806,-0.011962264015564975,-0.048719983529542266,10.0
0.0032917505175727247,0.016389370549164367,0.33097069804690366,-0.002110571812170332,-0.011395620115099158,-0.048501704419774194,10.124029752971428
0.002100565171750801,0.009953998596665358,0.2993706048951655,-0.0014783355320194917,-0.008063431296597166,-0.047076121185384706,10.784787426205177
0.0013307818189831227,0.005759115356656822,0.2699278231367628,-0.0009652165768421002,-0.005226048094663139,-0.04534366865416406,11.421581007034922
0.0007283709309064515,0.0025881794695752336,0.23362870796603608,-0.0005347308326388107,-0.0026806538051775287,-0.04269885431956865,12.24554926086927
0.0003472162948679126,0.0008293380914498182,0.19249587664158743,-0.00025577593000105633,-0.0010295171392138748,-0.03903939295891864,13.251233534782399
0.0001412780624523088,0.00013591562703973157,0.1478031524901019,-0.00010399550341163403,-0.00025339911490233013,-0.034251289096188055,14.470164255284127
9.563277292463882e-05,3.990299994368441e-05,0.13021930432875592,-7.045250536319279e-05,-0.00012179974601444083,-0.0321219885903894,15.0
9.563277292463882e-05,3.990299994368441e-05,0.13021930432875592,-7.045250536319279e-05,-0.00012179974601444083,-0.0321219885903894,15.0
8.759460517311933e-05,2.8571673032242223e-05,0.12708191661136406,-9.262889340998175e-05,-0.00011349191838623094,-0.03308399136043958,15.096230196837551
6.785597453122695e-05,7.230434477970874e-06,0.11999917427739765,-8.863673130578043e-05,-9.10895451709937e-05,-0.03515978917140457,15.303802115139337
5.14373164796973e-05,-8.790592146488675e-06,0.11248557603106722,-6.623430922098346e-05,-6.213357176653638e-05,-0.037235234984424076,15.511374033441124
4.1479337683942393e-05,-1.6825397608580503e-05,0.10616456349825397,-5.159800500329038e-05,-3.412016946980472e-05,-0.03887661117052924,15.67743672191134
3.428507180703073e-05,-2.0318143132776862e-05,0.10028971652974467,-4.2099494521635255e-05,-1.3976765589092894e-05,-0.03983235918399973,15.826513048025497
2.8327792297560955e-05,-2.131741158152183e-05,0.09431794208586669,-3.4082398291546456e-05,-3.7867393278728595e-07,-0.04019401278208647,15.975589374139654
2.3552014663219963e-05,-2.0715114118951665e-05,0.08851730023361506,-2.7896997213742116e-05,8.05118852154864e-06,-0.040068917055380425,16.120002522358817
1.9762520174783745e-05,-1.9241507866069177e-05,0.08301743521263566,-2.348517267832104e-05,1.285385961683432e-05,-0.03958485956125893,16.258003321796924
1.659553710557293e-05,-1.7282243700008637e-05,0.07762597332786335,-1.981414730349703e-05,1.532684904863165e-05,-0.03880952944409124,16.395473073212745
1.381183055768361e-05,-1.5002204595743652e-05,0.07212353034576457,-1.6243552482161068e-05,1.6165946864198337e-05,-0.03774407607153847,16.539154003298748
1.1387742811542957e-05,-1.2599635905514834e-05,0.06657142787848817,-1.2744189522451122e-05,1.5767959707515288e-05,-0.03641366248269593,16.688825028048292
