x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18548674881458282,0.4310999810695648,0.5289115905761719,0.0005058895912952721,0.0007361043244600296,0.0010964608518406749,0.0
0.1855279682912633,0.43114026194036786,0.5289778796138868,0.0004376860398185422,0.00018599619674362629,0.0004210593716201032,0.08736595194178405
0.1856092184823398,0.4288979403324047,0.526397167079624,-0.00025515279112833106,-0.005320941990847387,-0.006327077316362241,0.9610254713596246
0.17754094057817943,0.35578156005080686,0.43807514826423066,-0.0038950585074828885,-0.030927698239701318,-0.037354301143574,5.0
0.17754094057817943,0.35578156005080686,0.43807514826423066,-0.0038950585074828885,-0.030927698239701318,-0.037354301143574,5.0
0.17707577331789484,0.35252680609143905,0.43414712068255257,-0.004952464628236387,-0.030978062605731722,-0.037357149051236216,5.105151952915717
0.16630915166734359,0.31968004247826454,0.39485061458642484,-0.015525177852609977,-0.03150748922751085,-0.037385052007798736,6.156671482072889
0.12161928358565735,0.2613452755269918,0.32697865306264856,-0.033633386764908554,-0.033378306801122554,-0.03744321001109609,7.970923856811095
0.06999851840062046,0.2083211331053905,0.2736735272127454,-0.03232978108196811,-0.03880029389349642,-0.03749573131483541,9.393040765550063
0.052199279975055655,0.18468742788853218,0.2509211114633988,-0.026319685547941712,-0.03905348698536016,-0.03747371346892625,10.0
0.052199279975055655,0.18468742788853218,0.2509211114633988,-0.026319685547941712,-0.03905348698536016,-0.03747371346892625,10.0
0.04880179967575685,0.1794950679570298,0.245973066613184,-0.025104944812025683,-0.03953520322302206,-0.03742419442869405,10.132125658711196
0.0240330727337343,0.12574539290882625,0.19709659386073963,-0.01233822680761261,-0.040395664194961795,-0.03633652027171293,11.453382245823157
0.014626173387263991,0.08103186911869745,0.15449434602962506,-0.004500608311780115,-0.03217559978360539,-0.03372990555187319,12.66488977531247
0.011953153459301428,0.05936046597929926,0.12983851661041612,-0.002828275414517107,-0.0251688899822878,-0.03149022044070035,13.420126229061722
0.010139509331228563,0.04298373644879078,0.10706621213153908,-0.0020740413951299895,-0.018317388627472904,-0.028717949170066915,14.175362682810974
0.00868491074995735,0.030891151037246697,0.08583766792286965,-0.0016951432751734258,-0.01300576402173911,-0.025712159400039583,14.955561309722544
0.008609953365499318,0.03031872634326468,0.08469880573394743,-0.0016784353138559619,-0.012757527986327018,-0.02554332528807339,15.0
0.008609953365499318,0.03031872634326468,0.08469880573394743,-0.0016784353138559619,-0.012757527986327018,-0.02554332528807339,15.0
0.008406138175313646,0.028970004346532997,0.082065062446875,-0.0022994160552136564,-0.013529780501660389,-0.025794332918069242,15.102586602214103
0.007944327687533824,0.026607469770380268,0.0776951818968542,-0.0031083669015883547,-0.01437074165678299,-0.025973123414295873,15.27122581856159
0.005628007689079525,0.01755642471781705,0.06151541368030783,-0.0037051709948401927,-0.013227139757651588,-0.024320672521280565,15.90862535565216
0.0034550727511976306,0.010051880760056552,0.04656471366937365,-0.002737722970042774,-0.009216339640763328,-0.02050313326416896,16.572431329465143
0.0019747790901254994,0.0051721656629324705,0.0343252955966593,-0.0017502755595997098,-0.005624488377669954,-0.016378069236819996,17.236237303278124
0.0008960294831318115,0.001835676693887575,0.022516872254400636,-0.0008681810177253172,-0.0025251072082510526,-0.01159370362010526,18.08503249445147
0.0003520465441661097,0.00038236568880218864,0.01372646553699838,-0.0003646655482652906,-0.0008348031197018117,-0.0075336751166234645,19.01469778871866
0.00012311250865401524,-4.633926694879565e-05,0.007868877065328527,-0.0001346498306112791,-0.0001608097675854128,-0.004563143764790459,20.0
0.00012311250865401524,-4.633926694879565e-05,0.007868877065328527,-0.0001346498306112791,-0.0001608097675854128,-0.004563143764790459,20.0
0.00011025289681516103,-5.1667610667360055e-05,0.00758162866953432,-0.0002629704452010751,-2.0084718254997517e-05,-0.004645724785317088,20.062346034040505
4.415803825098435e-05,-3.223756179798949e-05,0.006551264417067768,-0.0002668776471024373,0.00013264786627706146,-0.004698942367436142,20.28157848002016
4.591816100409091e-06,-8.354545083781912e-06,0.005536777798961775,-9.77873663276352e-05,7.481517530272619e-05,-0.004484206993028169,20.50168747543277
-5.271252770976482e-06,2.1986619806325807e-06,0.0041960150544118014,8.711329106247427e-06,4.323738785918176e-06,-0.003909123769676853,20.819817422544915
-1.6027052038725556e-06,1.260480528433022e-06,0.003146668984165226,1.0924859220094648e-05,-5.90318403846188e-06,-0.003268317132177097,21.11192689354657
2.38900173457844e-07,-2.7741326386488377e-09,0.002105147661534119,9.607692276147948e-07,-1.3790551872309328e-06,-0.002475968543421825,21.475193132059204
4.3056846769868277e-07,-2.836518850568392e-07,0.0010091552327874279,-2.1712817376571083e-06,9.164256757340289e-07,-0.0014503433477622897,22.041067569218743
-2.680449480105409e-08,-5.6568350496321424e-08,0.00042945059739510816,-8.983533542352695e-07,8.434980802039787e-07,-0.0007896866358619665,22.569674073708498
