x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2588604986667633,0.021878082305192947,0.6576569080352783,9.899430733639747e-05,0.00027812630287371576,0.001383056747727096,0.0
0.25886346557728557,0.021901867886790185,0.6577415710354937,-3.342973866697673e-05,0.0002476900035159668,0.0004885592146351434,0.09047065738948376
0.25823123976913953,0.021988022442536562,0.6541377334951791,-0.0013675691101471155,-5.74795038198671e-05,-0.008454912937134018,0.9951772312843215
0.24028318702936213,0.019020808253146494,0.5411044805284995,-0.007799576388851887,-0.0014325737085957447,-0.047959729314573214,5.0
0.24028318702936213,0.019020808253146494,0.5411044805284995,-0.007799576388851887,-0.0014325737085957447,-0.047959729314573214,5.0
0.23930005793300918,0.018846814412188204,0.5354771851879325,-0.008966915346858402,-0.0015345724296471888,-0.04800906462942126,5.117273242552402
0.22193623171916943,0.016474950714099296,0.4789086795959336,-0.02064811779054406,-0.002489455207261569,-0.04844633125947424,6.290005668076423
0.17543842724684328,0.011547020511840842,0.4001291970223635,-0.036801923229149464,-0.0035240306591685132,-0.04881331925224955,7.908911703030007
0.1312241116799397,0.007698350807992925,0.34897082711194216,-0.04678959347017065,-0.0036186163881687422,-0.0483292700685488,8.959274362471128
0.08515549353614701,0.004420316844161047,0.29948885801040814,-0.03980661670758216,-0.0026314558384527486,-0.04671771635285381,10.0
0.08515549353614701,0.004420316844161047,0.29948885801040814,-0.03980661670758216,-0.0026314558384527486,-0.04671771635285381,10.0
0.08010320571267147,0.004084777201796104,0.2934698165894516,-0.0385237669058825,-0.002569468506737778,-0.04659948175921256,10.12899974305666
0.03864791603754477,0.0013152519642760144,0.2343553268738548,-0.02577706410393392,-0.0016540311352787455,-0.04487173761234065,11.41899717362326
0.011847728914795269,-0.0001783917455161798,0.1730845313889071,-0.012181789742628008,-0.00047546689891370705,-0.041146072725507014,12.835921113034921
0.00360245212194389,-0.00035331069745299327,0.13233623651547363,-0.004452105732670984,3.9124768966746805e-05,-0.03612653269781409,13.8883950028623
0.0007573360787816855,-0.0002503766830043454,0.09703866100029376,-0.001468374202592871,0.00011891421999664915,-0.030981952464365418,14.940868892689679
0.0006732786715019123,-0.0002433575686998538,0.09521501958669965,-0.0013756227603457759,0.00011844811351517773,-0.03069947226304795,15.0
0.0006732786715019123,-0.0002433575686998538,0.09521501958669965,-0.0013756227603457759,0.00011844811351517773,-0.03069947226304795,15.0
0.0005265110626588278,-0.00022872815625316523,0.09161428247950161,-0.0011691409773465604,0.0001351021069924907,-0.0318323252567822,15.115163636760608
0.00022289668552072904,-0.00017244710894435416,0.0790948236590385,-0.0005217271141207652,0.00015454069298618926,-0.03456584325655007,15.48921273598485
9.091891732812074e-05,-0.00011868489640830765,0.0661544513909356,-0.00022418955715128747,0.0001292214993554809,-0.034199369331285985,15.863261835209093
1.875885179040668e-05,-5.7768229682402424e-05,0.0467951050140261,-5.417760116163686e-05,7.496799729106015e-05,-0.029781828253706656,16.463373600650037
9.589701379093035e-07,-2.2056737557856092e-05,0.028902973410898022,-1.0430689012422373e-05,3.470794533707731e-05,-0.02302755957043699,17.140737918200422
-1.6809168444785181e-06,-4.323753854764927e-06,0.0126695389565411,2.5468215194049247e-07,9.505152013905229e-06,-0.01433883578019445,18.009616191295308
-4.266258450971152e-07,-9.044671421704527e-08,0.001955062936359074,2.074682654158319e-07,7.273065737011788e-07,-0.0055183412888230934,19.13708654856643
-1.9348956535434536e-07,1.0767183322429347e-07,-0.0010903209360667472,2.00298187392969e-07,-1.3961368156749945e-08,-0.0019190519236662994,20.0
-1.9348956535434536e-07,1.0767183322429347e-07,-0.0010903209360667472,2.00298187392969e-07,-1.3961368156749945e-08,-0.0019190519236662994,20.0
-1.5787652658511004e-07,9.41692943626109e-08,-0.0012586885157049147,4.6900273966939506e-07,-2.2541698656110571e-07,-0.0015077038125120774,20.098513754319978
-1.6112604445457064e-07,1.2243124908150458e-07,-0.00161203923583912,1.7527016280832019e-06,-1.1205426561752122e-06,0.00016029519563977627,20.753655573802305
4.5347555949793874e-07,-2.4115779022545254e-07,-0.0013004563828268793,-2.897165801410517e-08,-2.8356057775670764e-07,0.0006620769594845922,21.408797393284633
2.1045537382975728e-07,-1.4377395727412202e-07,-0.0009627184217633209,-1.524895445648455e-06,9.248224054389175e-07,0.0006781940467784911,21.901189467714534
-6.420491349532368e-08,3.1268697416674406e-08,-0.0006527188555189939,-1.217807236379652e-07,1.2870464453702306e-07,0.0005692936705638855,22.393581542144435
