x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5681552886962891,0.18348270654678345,0.37885841727256775,2.1822199158805233e-08,2.1237143243979517e-07,0.0014142135623842478,0.0
0.5681414387918088,0.1834685362265808,0.37894768490518743,-0.0003333109978970352,-0.0003411256403306347,0.000733513985982457,0.0831286806017274
0.5664706299569943,0.18176764560981912,0.37673150806721534,-0.0036966173389686766,-0.0037491936391492024,-0.006061364235971195,0.9144154866190014
0.5151408587596084,0.13277959775346168,0.2847749584756097,-0.02223540353733556,-0.020030070918442062,-0.03858989162231658,5.0
0.5151408587596084,0.13277959775346168,0.2847749584756097,-0.02223540353733556,-0.020030070918442062,-0.03858989162231658,5.0
0.5119144461373775,0.12994100579509502,0.2793526571865006,-0.023614152550388012,-0.020306663372021114,-0.03846389683932292,5.140739863344525
0.4689393562410399,0.09966078475685361,0.22618813215034705,-0.03747802231699633,-0.022556854167917677,-0.037026572102619795,6.548138496789772
0.28082230953660214,0.020580581420049565,0.10809855561747743,-0.07074117178245748,-0.020344278650949982,-0.029815360695200695,10.0
0.28082230953660214,0.020580581420049565,0.10809855561747743,-0.07074117178245748,-0.020344278650949982,-0.029815360695200695,10.0
0.2723543877605004,0.01814862254746033,0.10452686302361276,-0.0696657223375799,-0.019979046764105092,-0.029406805199721768,10.120620026733448
0.19476453656213727,-0.0036212373567592014,0.07152758843035328,-0.059017680504230036,-0.016033577793081406,-0.025303637597628957,11.326820294067929
0.036222176725358185,-0.03748548142123129,0.0019846562925016076,-0.02744508756400596,-0.0022085134496864257,-0.012411623718197448,15.0
0.036222176725358185,-0.03748548142123129,0.0019846562925016076,-0.02744508756400596,-0.0022085134496864257,-0.012411623718197448,15.0
0.03382623167618912,-0.037645313893343066,0.0009052734904726426,-0.027103805662488545,-0.0014328272193379218,-0.012164003504277762,15.087838966453637
0.011929244923666687,-0.035753665305361094,-0.008614717826435555,-0.022364651493577206,0.0054397462269748734,-0.009436940149115607,15.966228630990004
-0.014039650343361812,-0.02057925282271699,-0.019190387392592607,-0.008817723127566518,0.011413561463432429,-0.0033834161029430354,17.594575056933472
-0.018338327137685784,-0.009939699172965775,-0.02060173452272365,-3.501426580382501e-05,0.00932973212057127,0.0005289407300906462,18.58516124637565
-0.015037150787156384,-0.003288054276858943,-0.018275759599921636,0.005556386500418076,0.0041027816317801575,0.0037951683913442546,19.57574743581783
-0.012595320021918365,-0.0018919129350879126,-0.016544033861152507,0.00579966493418152,0.0025790665961293348,0.0042844705500829075,20.0
-0.012595320021918365,-0.0018919129350879126,-0.016544033861152507,0.00579966493418152,0.0025790665961293348,0.0042844705500829075,20.0
-0.011970158040466167,-0.0016444443811300803,-0.01607317447082118,0.006413128521759604,0.0022751635217990803,0.004924685958540619,20.10204047775982
-0.009914566044058593,-0.0010749440697557567,-0.014391096399846454,0.007003082288145802,0.0015527251295935048,0.006097863624478736,20.402815629450338
-0.0058930717943653,-0.0004142140897498526,-0.010389440912225049,0.0054805685028323356,0.000664182367874242,0.006277942562204795,21.030505903803977
-0.003040336102392153,-0.00013385188179043043,-0.006655679279151328,0.0032903275909237305,0.0002512248130092463,0.005008816927025247,21.68521999605536
-0.001296010049637661,-2.6129124034586428e-05,-0.0035963638616089665,0.0015781408589437362,7.184755720873051e-05,0.003285297438125317,22.424875332428954
-0.00044818311023104684,2.61456682042209e-06,-0.0015559046130252637,0.0006098858268594628,1.1606028900846584e-05,0.001768346485641144,23.247841915930252
-0.00011132993126612158,4.9396860886191005e-06,-0.0004265083697152733,0.0001742394847472974,-1.9996204205439826e-06,0.0007126313863134773,24.20216914334458
-2.875383799660734e-05,2.9416542575895575e-06,-5.53496279998611e-05,5.358917185715544e-05,-2.421683257095879e-06,0.0002692464270918461,25.0
-2.875383799660734e-05,2.9416542575895575e-06,-5.53496279998611e-05,5.358917185715544e-05,-2.421683257095879e-06,0.0002692464270918461,25.0
-2.215913123390359e-05,2.6153965954677744e-06,-2.1741336650976824e-05,4.2185617205904085e-05,-2.2891114693372066e-06,0.00021791059473321648,25.138327340980464
-2.1234045275962213e-06,6.277224695924454e-07,7.54632296514424e-05,4.702526939527931e-06,-7.05033297817895e-07,-7.356510984941482e-06,26.413559641022626
-1.1401508179024707e-07,1.42658357964904e-07,4.563513545957782e-05,4.5126010761601874e-07,-1.8262088913932053e-07,-2.992139217306791e-05,27.60337003266383
