x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.553970992565155,0.40475767850875854,0.1711355745792389,8.862242248142138e-05,0.0008905244176276028,0.0010950400028377771,0.0
0.5539647220758889,0.4048026635177284,0.1712155825114178,-0.0002362151873991813,0.00016785243589970068,0.0007873072407554974,0.08500943873005357
0.5523752753919293,0.4018764508871781,0.17057870389409824,-0.0035127894770535188,-0.007048874243197529,-0.0022835432630646194,0.9351038260305893
0.5040768525239626,0.3039370406068978,0.13190855877428187,-0.020951815560385202,-0.040839792164130126,-0.016593353347844043,5.0
0.5040768525239626,0.3039370406068978,0.13190855877428187,-0.020951815560385202,-0.040839792164130126,-0.016593353347844043,5.0
0.5010476902024559,0.29823831426430975,0.1295928971384063,-0.02234248864299079,-0.04060885846739241,-0.01650310838417745,5.139933156498229
0.46007510191342416,0.2431413850679951,0.10717219720306992,-0.03620103837073719,-0.038057792436631745,-0.015511678441446044,6.5392647214805155
0.27684676700382216,0.12722138848026787,0.05962787170040632,-0.06868197822281322,-0.026851659185081436,-0.011128230440286855,10.0
0.27684676700382216,0.12722138848026787,0.05962787170040632,-0.06868197822281322,-0.026851659185081436,-0.011128230440286855,10.0
0.26703604780116147,0.12337062052105995,0.058037313153681665,-0.06729704275340566,-0.026519560362066662,-0.010917286351816291,10.14429783907226
0.17987078942863138,0.08770877050445759,0.04380168688856273,-0.053547293180748655,-0.022784353528359867,-0.008816296646078263,11.587276229794865
0.0515444476962679,0.02868927677575875,0.022103821851855585,-0.02187725477009482,-0.011178868508124948,-0.00391535706400547,15.0
0.0515444476962679,0.02868927677575875,0.022103821851855585,-0.02187725477009482,-0.011178868508124948,-0.00391535706400547,15.0
0.04910639086681425,0.02740664547700694,0.021641858428638177,-0.02220062421423123,-0.011991295700117113,-0.004434431425525413,15.11051990445263
0.04208849579765725,0.023414272420348704,0.02005892940905971,-0.021857914063237914,-0.012921530421821885,-0.00545450288258872,15.42714281947666
0.025784936791638884,0.013452391292788142,0.015134955417848324,-0.016229903739118916,-0.009923944490201259,-0.005854655269096332,16.26597641869214
0.015431476516468355,0.00722329798590941,0.010946571983613863,-0.010901908368368813,-0.006355986951318395,-0.00498785343726273,17.030436374221676
0.00850331716695613,0.00335553054962544,0.007419160588766545,-0.00657959370086431,-0.0034508263107090494,-0.0037803992219152967,17.834266235351844
0.0037667971500378785,0.0010693905775964884,0.004327946588787792,-0.003183322986776011,-0.0013503748041268286,-0.002429011053684523,18.838829116329645
0.0014472316624962386,0.00021110299841875513,0.002295694394707527,-0.0013294565784705281,-0.00038951061370259333,-0.0013930132207477523,19.923209577844283
0.001348380976372914,0.00018262801826912398,0.0021909263031326958,-0.0012459186720409092,-0.00035261205907519176,-0.0013359936981099678,20.0
0.001348380976372914,0.00018262801826912398,0.0021909263031326958,-0.0012459186720409092,-0.00035261205907519176,-0.0013359936981099678,20.0
0.0011972871613886366,0.00014784427891351132,0.002071564902474283,-0.002136685683192187,-0.0004219613175115176,-0.0013351994331597678,20.089344120990116
0.000837595641907927,8.9673584942291e-05,0.0018966741312564678,-0.003132156663691456,-0.00043164539108663663,-0.0013170168923145246,20.220986870993016
0.00044574098988827874,4.057506611333477e-05,0.0017256668762211035,-0.002639052554201638,-0.0003031196796550379,-0.001278528065606309,20.352629620995916
0.00012552762188033407,6.513301912232807e-06,0.0015284340098242813,-0.0013932869985103721,-0.0001333166575408933,-0.0012143072924571867,20.510653772968443
-1.5871955316971455e-05,-5.606563427349679e-06,0.0013424139377102846,-0.0004736707236349684,-3.153846174812199e-05,-0.0011382630355087652,20.66867792494097
-4.760364352461883e-05,-5.866121877549705e-06,0.001106565027635361,6.455771527884551e-05,1.5929379302355986e-05,-0.001020368131456863,20.88701777754363
-2.3569855416919977e-05,-2.2597066619326414e-06,0.0009008020393684837,0.00011875563868649997,1.4297210583770479e-05,-0.0008985507148323928,21.101434728250805
-2.5687637001078187e-06,-2.066615315995752e-08,0.0006883194385620662,4.347146781149781e-05,3.803426878102327e-06,-0.0007538085123170977,21.358765704979344
2.1541638781177106e-06,2.5692634230464194e-07,0.00045900767081841415,-3.874992236145499e-06,-7.898943635943086e-07,-0.0005736605318529766,21.7052133565105
4.593166723974534e-07,3.2009242855324616e-08,0.0002878488925742896,-3.8884052061315065e-06,-3.920662695897085e-07,-0.00041911622830199306,22.05166100804166
-1.5928311672409475e-07,-2.1046383236875068e-08,0.00013693665731880108,1.882350338504419e-08,3.922959788405928e-08,-0.0002618208826616233,22.500187418559598
