x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.005672060884535313,0.0034692217595875263,0.7070755362510681,0.0005366326658986509,0.000560479355044663,0.0011823233217000961,0.0
0.00572001617288329,0.0035191855961972667,0.7071413249345815,0.0005339660628715711,0.0005549534004339947,0.0002864101647112032,0.0895856021535044
0.006186017231702424,0.0039904819562674,0.7033848697251461,0.0005059665956510546,0.0004961294723321814,-0.008672693375754681,0.9854416236885485
0.007909627065204691,0.005326339600503315,0.5879809835213177,0.0003388589954881695,0.00014221016666208315,-0.04881960649893017,5.0
0.007909627065204691,0.005326339600503315,0.5879809835213177,0.0003388589954881695,0.00014221016666208315,-0.04881960649893017,5.0
0.007911727076356165,0.0053243358091518275,0.5839092850040513,-0.0002846737456293196,-0.00018978615062229627,-0.04925597174410299,5.083036653546828
0.006427836438527523,0.004449172141916877,0.5465232904763688,-0.002950474414152429,-0.0017897180219265015,-0.052815896425019576,5.813998973286834
0.004485319680036008,0.0032241335889957607,0.5109707321985416,-0.002754389473585308,-0.00180537859189297,-0.05483290232805817,6.473426716954883
0.0027400143335981455,0.002038799048995307,0.4698709429962976,-0.001935355119180179,-0.0013641767497315981,-0.0559084779215988,7.214394002054371
0.0014490899629225644,0.0011012573848443348,0.42167952151594035,-0.0011110293145002578,-0.0008330036476442815,-0.05582964237353354,8.075310001414802
0.0006637542669798737,0.0005008101778866608,0.36709062699542044,-0.0005354362920606826,-0.00041721715202851115,-0.05432559751103001,9.064446877557902
0.000308363131733781,0.00022288420448981502,0.31736027000094214,-0.00025590898883251414,-0.00019978186005800678,-0.05183975412751715,10.0
0.000308363131733781,0.00022288420448981502,0.31736027000094214,-0.00025590898883251414,-0.00019978186005800678,-0.05183975412751715,10.0
0.0002722964775166709,0.00019498700272261546,0.3096977765583017,-0.000230202567420177,-0.00017641102180765623,-0.05136970214696035,10.148479944370465
7.446495350687296e-05,5.144066897781331e-05,0.24074341846520703,-7.094315563664543e-05,-4.899701593117571e-05,-0.046147675412609994,11.559766980026902
2.0682695518026042e-05,1.4760416439953472e-05,0.18497453409470432,-2.1337770199237933e-05,-1.4537045630718483e-05,-0.040632182256091186,12.843909488045457
2.298193653107514e-06,2.1250074151757317e-06,0.11209506341132097,-2.338001237055394e-06,-1.982111436299403e-06,-0.031547539278810585,14.863323889087159
1.9987151397010095e-06,1.8699334668371436e-06,0.10782478772334729,-2.050145424755614e-06,-1.7546869393035991e-06,-0.030940411235451045,15.0
1.9987151397010095e-06,1.8699334668371436e-06,0.10782478772334729,-2.050145424755614e-06,-1.7546869393035991e-06,-0.030940411235451045,15.0
1.7078186804658709e-06,1.596035488230383e-06,0.10325611416666736,-1.9744415856710357e-06,-1.9191621851563645e-06,-0.03238338621937279,15.144295627624217
1.227104803074859e-06,1.1394846890600831e-06,0.09454673819253379,-1.7132792705096838e-06,-1.165935404282435e-06,-0.034969605182710514,15.40291445244041
9.041786251197948e-07,8.332393307849974e-07,0.08702839169717148,-1.3623251331947258e-06,3.73372546761629e-07,-0.03696852938516465,15.611763056839123
7.441746020258443e-07,7.207524587650912e-07,0.08226339713245377,-1.1530901987710372e-06,1.4212379306360712e-07,-0.037724059724402764,15.739223270819833
6.091318879785477e-07,6.225131242912204e-07,0.07742985349906754,-9.702812480795644e-07,-8.773669793621922e-09,-0.03805354683426732,15.866683484800543
4.791796519349378e-07,4.872312655914806e-07,0.07178846518573409,-7.882386474604576e-07,7.944113406355994e-07,-0.037972662375441044,16.01493959853017
3.8250699059109346e-07,4.023193132668151e-07,0.0666887304966425,-6.481155694675458e-07,9.479599365759e-07,-0.03752787031094561,16.149934422272974
3.032577542880627e-07,3.2986599304816356e-07,0.061669721667625445,-5.296628786430318e-07,1.0881669122031901e-06,-0.03678528550045511,16.28492924601578
2.3778341349735328e-07,2.6057362783009783e-07,0.05669291098213222,-4.288298120664028e-07,1.3796226624263163e-06,-0.03577701123106651,16.422029629067072
1.8539880661693689e-07,2.0455400023114123e-07,0.05191498560431823,-3.457245564844337e-07,1.572212477963219e-06,-0.03457182277475332,16.557805606523157
1.4417958724326492e-07,1.7781067094856641e-07,0.047420182508334796,-2.79430217171691e-07,1.0994489245042171e-06,-0.033259877011150414,16.69031667377658
1.0986453494433222e-07,1.656155476239507e-07,0.04298234573769923,-2.267752056730914e-07,5.218270826773326e-07,-0.031897637044591184,16.82653538693706
7.798848901072097e-08,1.3602832884665306e-07,0.038072274022048304,-1.792536676393241e-07,3.856219761444722e-07,-0.030319250187168856,16.98437265766268
4.7958222213058985e-08,7.956821345381125e-08,0.032411302803582495,-1.3440344358362215e-07,7.463724366124069e-07,-0.028390789841278744,17.177217784344965
2.3143894606606577e-08,-1.2730507999382816e-08,0.026467657797039162,-9.579045318315065e-08,1.7152313855593735e-06,-0.026213783778278016,17.39491572092215
5.940072343641613e-09,-7.465975273578374e-08,0.02107530301181898,-6.655407481807377e-08,2.2600108709540088e-06,-0.024068857388431786,17.60939782801081
-5.103772304874012e-09,-4.709536750102329e-08,0.016453728768786403,-4.5074960155245164e-08,1.5521440374026277e-06,-0.022065212665360993,17.809751965275993
-1.2366227463055491e-08,-2.285349539875258e-08,0.012217486770376457,-2.8181704760323546e-08,9.904049965405927e-07,-0.02005360484524288,18.010908736210624
-1.6924223298025665e-08,-4.178795380131583e-08,0.008032510571475911,-1.4135683713667934e-08,1.136130736333184e-06,-0.017845076564493252,18.23175960972708
-1.8855777226591132e-08,-1.2320721661457343e-07,0.004072974986329049,-3.381939544277159e-09,2.338597049167945e-06,-0.015467883569275417,18.469477737122048
-1.88321387133965e-08,-6.786959480565503e-08,0.0013338905235244281,2.8382631806677872e-09,1.4371675976164372e-06,-0.013582032256394332,18.658055654120364
-1.784153519096597e-08,-5.316564747731547e-08,-0.001049567601973063,7.047172962476232e-09,1.1980937060688355e-06,-0.011696222013271557,18.84663357111868
