x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14289189875125885,0.15786877274513245,0.6742843389511108,0.0011635662522166967,0.0005873267655260861,0.0005487815360538661,0.0
0.14298590425710972,0.15790994597831828,0.6742963290792446,0.0010822388734013234,0.0003963034844987794,-0.0002623259187532822,0.08371554722952773
0.1435487477277955,0.1574406057053542,0.670682242889469,0.00025933544778181225,-0.0015191737154750615,-0.008371189359614962,0.9208710195248051
0.1358604945516617,0.13198955971333884,0.556061824283438,-0.004186338647994079,-0.011006389618200314,-0.047798177795830905,5.0
0.1358604945516617,0.13198955971333884,0.556061824283438,-0.004186338647994079,-0.011006389618200314,-0.047798177795830905,5.0
0.1353521513066059,0.13075326774870027,0.5508306032164525,-0.005108082741601379,-0.011596635537770067,-0.04784540067688235,5.109389804036347
0.1246910240576077,0.11488887191887122,0.4982450314428287,-0.014408816711256439,-0.017369404137834235,-0.04829003134204346,6.203287844399817
0.09613848426430477,0.08567624766295334,0.4304214998906489,-0.026513533682536762,-0.024371827087557606,-0.04879443047345961,7.600336724976078
0.06395367197223814,0.05774697115456472,0.3783349983058599,-0.031201907469669728,-0.026312566891654923,-0.048912062841161515,8.664979283932398
0.034676753383862224,0.0327699869007053,0.3267097290751605,-0.023214964758298793,-0.020393164432072144,-0.04801510930051596,9.729621842888719
0.028687063043867946,0.027478249164627745,0.3137687663573497,-0.021091580463218268,-0.01875016975135292,-0.04770566272448953,10.0
0.028687063043867946,0.027478249164627745,0.3137687663573497,-0.021091580463218268,-0.01875016975135292,-0.04770566272448953,10.0
0.026225021503104323,0.025278475032465234,0.3080765115894156,-0.020121960538434954,-0.01806638546314982,-0.047572063065222714,10.119486011653077
0.007653715532101393,0.008153874397733372,0.2522357989882851,-0.011139637237274824,-0.010428691254161317,-0.045714945766481684,11.314346128183846
-0.0006580617176794937,0.0004409737406567268,0.19980348961280273,-0.003075174130053626,-0.002786670585468278,-0.0417848435310292,12.504960660950742
-0.001962941067923408,-0.0007512957430438178,0.16785467258552167,-0.0005893192116767343,-0.0005798468397145563,-0.038317387103447134,13.30248820966619
-0.0020128185514995244,-0.000869151191902676,0.1387014931676613,0.00029708449868657964,0.00013555798966478916,-0.03478791840802471,14.10001575838164
-0.0016194895153821992,-0.0006576849951964298,0.10993030611127558,0.0005247404930929393,0.0002870238836639058,-0.030930370570509073,14.975740030798466
-0.0016067472490461506,-0.0006507200942386693,0.10918121999288381,0.0005257048465376322,0.0002871428507743512,-0.030824553008148615,15.0
-0.0016067472490461506,-0.0006507200942386693,0.10918121999288381,0.0005257048465376322,0.0002871428507743512,-0.030824553008148615,15.0
-0.0015331862890974126,-0.0006123285133748906,0.10521865039574733,0.0006397169445248468,0.0003209911957745273,-0.032078834055401934,15.125989559629824
-0.0010262156771194408,-0.00039116954267180617,0.0832312689041238,0.000833895236028114,0.00033402197187403887,-0.03644944713300881,15.75709893769849
-0.0005718499362886839,-0.00021615768102487657,0.06061165866720559,0.0005839121020178271,0.00021742687331215035,-0.03441559714179624,16.38820831576716
-0.00026514160185716576,-0.00010346067803815641,0.038596035506581354,0.0003091202708731728,0.00011272854452820991,-0.02820551113558153,17.086510328322714
-8.683836530138381e-05,-3.7866468358859325e-05,0.017874891331848993,0.00012329973707144422,4.650355118712258e-05,-0.01952550639883295,17.954746894622847
-1.0451564664209147e-05,-7.259902892071566e-06,0.000619315939530022,1.826017640427097e-05,8.938396047100695e-06,-0.0077310626919291515,19.255548447790126
-2.515175548087677e-06,-2.891408213509266e-06,-0.003400925298907109,5.379380938394829e-06,3.592632010297007e-06,-0.0033704843350365245,20.0
-2.515175548087677e-06,-2.891408213509266e-06,-0.003400925298907109,5.379380938394829e-06,3.592632010297007e-06,-0.0033704843350365245,20.0
-2.056043439979177e-06,-2.5607107531476216e-06,-0.003687442242697676,4.19997859088408e-06,3.2634002472421948e-06,-0.0025837000429931108,20.096501390080537
-8.45615549035788e-07,-9.676683036312964e-07,-0.004101767123344895,2.489818571279786e-06,1.4204796508638242e-06,0.0008134657105467484,20.80193218329981
-6.719967958959654e-07,-3.2349136870693516e-07,-0.003126809738375335,2.9048705674029437e-06,5.296478964500067e-07,0.0016801848380288166,21.507362976519087
-5.678575577981413e-07,-1.0675407626021875e-07,-0.0020596269505875004,2.7344114804316422e-06,1.9329700324540334e-07,0.001535963262191048,22.15438629350129
-3.195015247392773e-07,-3.4947949306749094e-08,-0.0012607989630283815,1.5741724242916864e-06,7.06465682236589e-08,0.0011596011666388788,22.74401731308785
-1.9652715528047506e-07,-9.642984232603344e-09,-0.0006864588841842247,9.844098993576506e-07,2.310933126868291e-08,0.0007704787467870465,23.34188392373108
