x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.512215793132782,0.16641689836978912,0.45819249749183655,0.0011385161196812987,0.0005433943588286638,0.000639143050648272,0.0
0.5122951865915822,0.16645238434247914,0.45821720245433534,0.0007210342261271389,0.0002877862429150954,-6.0444630421250785e-05,0.08538692760044195
0.5111211263625229,0.1656070087484784,0.4551831534583416,-0.003479503697946818,-0.002267539041235451,-0.0070411613667006245,0.9392562036048615
0.45472559234810006,0.13188536493378264,0.3601981977560434,-0.024806125763542974,-0.01427735984903002,-0.03942680585658819,5.0
0.45472559234810006,0.13188536493378264,0.3601981977560434,-0.024806125763542974,-0.01427735984903002,-0.03942680585658819,5.0
0.45108666745455794,0.12981775924343777,0.35458019953410197,-0.026167379672022952,-0.014684165791527584,-0.0392680530058502,5.142777729361643
0.4039720469572915,0.10614604847276841,0.29981742102628434,-0.03985007868032164,-0.018333336028548607,-0.03731510530869807,6.570555022978071
0.2857772632710238,0.059453571323991025,0.21974412573746577,-0.06135406654500434,-0.020446084750592383,-0.030046665720861083,8.890623970218376
0.21611753766763528,0.039046889241949614,0.19129626370291963,-0.06115204128852622,-0.015884810032986724,-0.021508840612702605,10.0
0.21611753766763528,0.039046889241949614,0.19129626370291963,-0.06115204128852622,-0.015884810032986724,-0.021508840612702605,10.0
0.2077771908163902,0.0368657278190219,0.18834293060754623,-0.05979647301453693,-0.015741990588749536,-0.021318654873967516,10.137916092606696
0.1345744554807184,0.01667394908488451,0.16032947259026914,-0.046423051389481274,-0.013217485636747808,-0.019255145509448474,11.517077018673659
0.02902234591200646,-0.009456265079110723,0.10456062948889047,-0.014566930369141272,-0.0011079234028268,-0.012049805090174648,15.0
0.02902234591200646,-0.009456265079110723,0.10456062948889047,-0.014566930369141272,-0.0011079234028268,-0.012049805090174648,15.0
0.027588148019700595,-0.009536291639332586,0.10334207051286108,-0.014700764669255281,-0.0005261941824780039,-0.012828811793089832,15.097968911036155
0.013956863221454431,-0.007551519901518674,0.08687050187941239,-0.011779016501529413,0.003945902066545339,-0.020637830078127514,16.077658021397703
0.008642676525676615,-0.0053015990427052635,0.07487338055818851,-0.00791649844351874,0.004041585492183084,-0.02306033999820004,16.62031381254042
0.0051738536023143,-0.0033487022558512155,0.06232991276041007,-0.005037539562096986,0.0030892739214499676,-0.022824861418961655,17.162969603683138
0.00235145080659293,-0.0015166799247587864,0.04552445233940326,-0.00246174929819037,0.0016704366772939772,-0.01993746766223191,17.942835780448803
0.0009536930269239997,-0.0005620827059410901,0.030702754767479613,-0.0010700275846338442,0.0007223588352453656,-0.015613929280355463,18.774880828911026
0.0003159519446497154,-0.00014687435011140598,0.018253913003500523,-0.00038412788204911425,0.00023097117668562127,-0.010811050808115473,19.720947222177397
0.00022405556004051306,-9.30500615713921e-05,0.015414918654721188,-0.0002796229734573884,0.00015865509981483102,-0.009550953314162018,20.0
0.00022405556004051306,-9.30500615713921e-05,0.015414918654721188,-0.0002796229734573884,0.00015865509981483102,-0.009550953314162018,20.0
0.0002051495846216354,-8.45358466342844e-05,0.014854305276142295,-0.0003446170970041705,0.0001331771022392649,-0.009464135147096053,20.058954160187447
0.0001717829896882274,-7.280861780774589e-05,0.013945060226247242,-0.00032989062411978537,0.00011110795322549428,-0.009278554017214136,20.15593522732684
0.0001375650526056612,-6.132833653376406e-05,0.012911073210981217,-0.0002734421568900426,9.30132529883725e-05,-0.009005525818353491,20.268980981765054
0.00010177596134899221,-4.882825929650278e-05,0.011587047368532664,-0.00020380325875955422,7.404555714858448e-05,-0.00856784840947112,20.419562005489343
6.79490572754726e-05,-3.603850891044339e-05,0.009930206599116313,-0.00013600483571000378,5.517207551788812e-05,-0.007891959397797006,20.620714710310942
4.759022172471329e-05,-2.7590841508844166e-05,0.008586716402082558,-9.5396399280302e-05,4.303090808596226e-05,-0.007245220278944364,20.79816214171292
3.332810833785292e-05,-2.1175262570686012e-05,0.0073600355251111586,-6.686278731602466e-05,3.463333825508451e-05,-0.006579337715884151,20.975609573114895
