x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4282603859901428,0.20141656696796417,0.5253802537918091,3.2314441341441125e-05,0.0014127971371635795,5.440711174742319e-05,0.0
0.4282533202043485,0.20151645749148492,0.5253574712555175,-0.00021299686422974275,0.0011409085328763346,-0.0006368239919339416,0.07823104017805085
0.4271226871451184,0.20134325789141594,0.5221579623785079,-0.002683125367574772,-0.0015861179726626164,-0.007539845186247108,0.8605414419585593
0.3874981647127296,0.1645987647207059,0.4160236620527607,-0.016916708798053244,-0.016215074733306616,-0.04353869769384554,5.0
0.3874981647127296,0.1645987647207059,0.4160236620527607,-0.016916708798053244,-0.016215074733306616,-0.04353869769384554,5.0
0.3851190356846106,0.16237692102386378,0.4101283340266413,-0.01821910414159155,-0.016596948679263517,-0.04352478851871702,5.135425573148419
0.35159217356850625,0.1374369194052447,0.3513221409354558,-0.031317106543475914,-0.020150599564467783,-0.04328979812267057,6.48968130463261
0.2668791563472819,0.09161658636919817,0.2634114567720313,-0.05142689700976637,-0.02421265730257318,-0.04231862219420194,8.538867627115966
0.18117793710904978,0.055712557669823304,0.20317593627124425,-0.06494084830822139,-0.023534541893974466,-0.03907553832298403,10.0
0.18117793710904978,0.055712557669823304,0.20317593627124425,-0.06494084830822139,-0.023534541893974466,-0.03907553832298403,10.0
0.17255677430053418,0.052585061052514405,0.19797311676484186,-0.06375339365486632,-0.023150833321417232,-0.038590019442467205,10.133979430242178
0.09503014910234507,0.024262434206425165,0.1495842465172245,-0.05201851059373612,-0.019051992553064355,-0.03360203328090525,11.473773732663958
-0.035626444227767215,-0.021549651227908664,0.056077292399253284,-0.02240786251740252,-0.006656537165429282,-0.01900657007133138,15.0
-0.035626444227767215,-0.021549651227908664,0.056077292399253284,-0.02240786251740252,-0.006656537165429282,-0.01900657007133138,15.0
-0.03826219362223062,-0.022317467697814758,0.053801985633226426,-0.02136477101156126,-0.006095925341031198,-0.018781017900986727,15.120427469925344
-0.05763277830422929,-0.026419576729141348,0.0325064961469243,-0.010751468807168795,-0.0008210583612084836,-0.016595472986717066,16.324702169178785
-0.062298681835888,-0.02180217501292447,0.005752508048536983,0.005671405046431434,0.00557538126202282,-0.012951142608212387,18.124648151980576
-0.05150211622033356,-0.014818476456830706,-0.006076320798156039,0.015199686103049167,0.0076028217735425,-0.009630763688658905,19.156658809630983
-0.03633531772716911,-0.008698093879745586,-0.012173669670991854,0.018907023534994707,0.0063615635723196,-0.0048986052330540295,20.0
-0.03633531772716911,-0.008698093879745586,-0.012173669670991854,0.018907023534994707,0.0063615635723196,-0.0048986052330540295,20.0
-0.0343156151873754,-0.008028977089627324,-0.012640301426305187,0.018924317964124252,0.006171667218750564,-0.0038489757094668274,20.106701970976808
-0.02074368513506525,-0.004074198973165993,-0.013046478444385775,0.015068248713371311,0.0038548701356233687,0.0021465482190751667,20.88272906027058
-0.011728281411039022,-0.0019638807893221817,-0.010711020732545859,0.009914965203755895,0.002097382256513124,0.0038419720142720912,21.606408344130333
-0.005326424346920833,-0.0007298964102070231,-0.0073899192063405506,0.005182081479086867,0.0008864687693763771,0.0035862268485650998,22.47398915835874
-0.001964933661731139,-0.00020914305429026538,-0.00445582921111734,0.002217246964521648,0.00029826254038512606,0.0025496973605074864,23.425334619431382
-0.000502422180935659,-3.4905444470424826e-05,-0.002298076054690061,0.0007103136676818009,6.905622395888533e-05,0.001477336415225446,24.511718916335774
-0.0002382471274511541,-1.1213247072471626e-05,-0.001667893522040172,0.00039725162985791967,3.1927421069284394e-05,0.0011168095817571766,25.0
-0.0002382471274511541,-1.1213247072471626e-05,-0.001667893522040172,0.00039725162985791967,3.1927421069284394e-05,0.0011168095817571766,25.0
-0.00019231746718287486,-7.672262183167613e-06,-0.0015284666777018588,0.0003290463677062516,2.423130524051343e-05,0.0010806204635255899,25.126806009843463
-2.294465942208611e-05,9.658672435471564e-07,-0.0006126237906335482,5.446983114085332e-05,1.4629293106053573e-06,0.0006135324490869284,26.19590253408825
4.2348457117760956e-07,8.218720674295127e-07,-0.00018433735686702993,5.547769265675729e-06,-5.445939848742473e-07,0.00025703836973841595,27.215838170952534
1.2978177218747268e-06,2.6276707702849774e-07,-1.5740306967709534e-05,-8.180539626247829e-07,-2.6228513693939716e-07,6.39633870075552e-05,28.376593569903896
