x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25703445076942444,0.47093886137008667,0.46059730648994446,0.0012972145341336727,0.00047188630560413003,0.0003075026907026768,0.0
0.2571376815666597,0.47095361492204163,0.46059915278553515,0.0012256030036346846,-0.00011134151396126834,-0.0002623596599220702,0.08183655127058163
0.2578440568794587,0.4684744709281333,0.45805471969036526,0.0004965889892295636,-0.005949076841125995,-0.005953752869270308,0.900202063976398
0.25160271297184783,0.38391087502721016,0.375535987497375,-0.003758794470743794,-0.035347398250954475,-0.034223565670499015,5.0
0.25160271297184783,0.38391087502721016,0.375535987497375,-0.003758794470743794,-0.035347398250954475,-0.034223565670499015,5.0
0.2511548205945134,0.3802156628707099,0.3719589890289454,-0.004811927558703874,-0.03536290916124341,-0.03422469571977648,5.104516847438765
0.24062193866248727,0.3431809139928836,0.3361830338329283,-0.015343525551860322,-0.03550042254213424,-0.03423454240751347,6.1496853218264125
0.18571396536631476,0.2679473131304782,0.26384060310908164,-0.036633783062620384,-0.035707663799585454,-0.034243011651676786,8.262457417411072
0.14398680852658755,0.23214166663904912,0.2295615730191031,-0.04672161973409682,-0.03584231532814987,-0.03422841550426654,9.263636706091592
0.1078797100093278,0.2056051368043809,0.20438806202795368,-0.047364390030449,-0.03616043637447158,-0.034144028303395205,10.0
0.1078797100093278,0.2056051368043809,0.20438806202795368,-0.047364390030449,-0.03616043637447158,-0.034144028303395205,10.0
0.1014617387951509,0.20065485281412576,0.19969869738113094,-0.04602930621612909,-0.035872856247346416,-0.03409408323522892,10.137439812585432
0.047276182596592026,0.15371791197542817,0.15330725029890596,-0.032895928688950415,-0.03217064691991372,-0.0333243705528579,11.511837938439756
-0.0035697816508256028,0.09188682584544597,0.08182771197101572,-0.013226612132716448,-0.022489759891750463,-0.03031029766845706,13.740325356462208
-0.014286373909414044,0.06824642565260894,0.04589198627959814,-0.004236531995044902,-0.014804692360749102,-0.026230978255758083,15.0
-0.014286373909414044,0.06824642565260894,0.04589198627959814,-0.004236531995044902,-0.014804692360749102,-0.026230978255758083,15.0
-0.014718518966112981,0.06654709034516433,0.04297463280439795,-0.0034825576649388118,-0.01555089643636783,-0.025883757039115128,15.111945593232264
-0.01436816144181612,0.04577756103811789,0.01695397959496428,0.0038647098144344856,-0.020597396742131065,-0.019627379702428907,16.2314015255549
-0.008999850149676643,0.02593080335831191,0.0017884543621403785,0.005701350939301358,-0.01766004368791691,-0.010676478908764891,17.23646554856228
-0.004230740375292222,0.011604644983634671,-0.0053366649958835255,0.0035306427424932917,-0.01062194822423429,-0.0038857445610692423,18.239216097232585
-0.0025977556009654616,0.0066996832376211915,-0.006680842626641885,0.00220589201394921,-0.006592064367693498,-0.0010098670621839058,18.816911541222442
-0.0015869993676931708,0.0037147910999300675,-0.006758536444799996,0.0013590948370048265,-0.003938990374756763,0.0005674538084347728,19.3946069852123
-0.0009434729243394159,0.001897511770942795,-0.006145819805606911,0.0008125582582158193,-0.0022097555207958117,0.0013426846995283816,20.0
-0.0009434729243394159,0.001897511770942795,-0.006145819805606911,0.0008125582582158193,-0.0022097555207958117,0.0013426846995283816,20.0
-0.000848968063568259,0.0016595915702159432,-0.006019273155335863,0.0012610421509954073,-0.002999582415778999,0.0014340501724977284,20.09130029095861
-0.0005900296348933895,0.0010958584501698917,-0.005775540224800828,0.0020706072950731035,-0.004179135732550404,0.0017915091548456911,20.24615158559707
-0.0002824425896821976,0.0004982473847740544,-0.005466319374803085,0.0017332274563013742,-0.003267241586783157,0.0021698574273945797,20.401002880235527
-1.2704507188311415e-05,1.4428743689892578e-06,-0.004970817209942551,0.0007693751936381335,-0.0013697745560251682,0.0024230384114481713,20.615404690191898
5.5577150158464466e-05,-0.00011325134088385625,-0.004493264086621241,4.5794836661919476e-05,-2.7902844010742377e-05,0.002554970998666916,20.80652300386831
4.054620270619268e-05,-7.735004048423034e-05,-0.004001945950306872,-0.0001414046066083272,0.00028907285482477853,0.002569145028210548,20.997641317544723
1.4263978703030154e-05,-2.5645584756150723e-05,-0.003488124863285866,-0.00010167316202751083,0.0001937125111450582,0.0024879699191446363,21.20030002521223
-1.3573061766286747e-06,3.2655242381375026e-06,-0.00280638503430356,-1.737333130182213e-05,2.949022267484104e-05,0.0022651020917213672,21.486193518103878
-1.8000753274593454e-06,3.4381798479555944e-06,-0.0021552551811288142,6.35798574478258e-06,-1.299934336307696e-05,0.0019507684989489252,21.794532575195426
-2.398061795790481e-07,3.959578185698018e-07,-0.0015982140377990076,2.8989557001780878e-06,-5.375057557343802e-06,0.001609761363381553,22.10742092596569
1.7123620699759622e-07,-3.3612184925809116e-07,-0.0009579035457140169,-2.97270169672469e-07,6.889252593662068e-07,0.0011316774138242713,22.576521558042536
