x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6861499547958374,0.037207264453172684,0.16677479445934296,0.0009652406442910433,0.00048148902715183794,0.0009145922376774251,0.0
0.6862032987040825,0.03724443927050509,0.16683308136879132,0.00025419590580277765,0.0003683889212072109,0.0004180168216848742,0.08748433518261374
0.6833064270679992,0.03707412534862988,0.16503912626960426,-0.006887755749698745,-0.0007550241899446938,-0.00450393645699422,0.9623276870087512
0.5865616736663284,0.024258840281889894,0.10464516804308878,-0.04175799703023459,-0.0053442649119246,-0.02414798017881026,5.0
0.5865616736663284,0.024258840281889894,0.10464516804308878,-0.04175799703023459,-0.0053442649119246,-0.02414798017881026,5.0
0.5803746010411089,0.02347803598793838,0.10114942587457211,-0.043183353299335314,-0.005373590577262704,-0.023843446152623717,5.145678351174233
0.5071369328133609,0.015736910437459867,0.06887607967713792,-0.05731499700598529,-0.005064940942994329,-0.02028114520709148,6.602461862916563
0.4136426513410649,0.00932351581458796,0.04295524892423938,-0.07066889341067913,-0.0034971142273303403,-0.014697997216169779,8.060285213043594
0.3525035415019732,0.006996437697918194,0.0331131711246761,-0.07529310528272466,-0.002112832699226154,-0.00835606729366447,8.89177047794937
0.3065193853566516,0.0058493078132388805,0.029128389051547302,-0.07207160055584037,-0.0016474604691874694,-0.004843208083591168,9.512377607849377
0.2724826612943554,0.0051045112243325585,0.027165197048144487,-0.06745760655291606,-0.0014209785372327997,-0.00336945182111574,10.0
0.2724826612943554,0.0051045112243325585,0.027165197048144487,-0.06745760655291606,-0.0014209785372327997,-0.00336945182111574,10.0
0.2628972340900203,0.004899638985631622,0.026672887165494395,-0.06602677760273302,-0.001431444909510274,-0.003485452683892539,10.143618613346115
0.17835782066734682,0.002864402071504254,0.020993758563013595,-0.05169438778615557,-0.0013460227650713317,-0.004318320460959797,11.579804746807268
0.0849454635488523,0.00046931718688990754,0.01076238142329261,-0.028382418964787645,-0.0006271367422751489,-0.004085721287128405,13.913028828730527
0.05998126208400467,7.895391670342594e-06,0.006768987312186064,-0.01755834790753397,-0.0002335025602386766,-0.0031716712123308257,15.0
0.05998126208400467,7.895391670342594e-06,0.006768987312186064,-0.01755834790753397,-0.0002335025602386766,-0.0031716712123308257,15.0
0.05766895597147291,-1.976805218848954e-05,0.00636357213908168,-0.018828590840519948,-0.00020107403730701472,-0.0032052555722235877,15.127095589760268
0.04083141271603776,-8.159523525906075e-05,0.004004927368116475,-0.024187973965840687,2.3116041128297518e-05,-0.0028127793911832486,15.885852712184493
0.02387682224996048,-4.522077827589811e-05,0.0022328675563551776,-0.019129042442225803,4.545932892932602e-05,-0.0018178631914134596,16.644609834608715
0.012498822703107391,-1.646307747588631e-05,0.001194928840378608,-0.012465242194826864,2.909988820930905e-05,-0.0010970023914937616,17.361438646702386
0.005479304637762734,-1.5016274550213964e-06,0.000583810822925595,-0.007006569728384948,1.234037185573417e-05,-0.0006087679455785797,18.092696588812295
0.001002069877892529,4.006894512821213e-06,0.00018334691507657693,-0.0024120670023640408,5.359473841803191e-07,-0.0002327468913110452,19.10146193231394
