x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0004883828805759549,0.014476809650659561,0.7069584131240845,0.00012598127068486065,0.001080983318388462,0.0009031080408021808,0.0
0.0004993557515523474,0.014570180734675767,0.7069991505218668,0.0001257677407030919,0.0010612102051872378,3.153096231752058e-05,0.08717251822537375
0.0006078878937362588,0.015407036921023364,0.703227805847597,0.00012306212630168768,0.0008567315758394577,-0.008684082013381205,0.9588977004791113
0.001056850300679065,0.01669678421822241,0.5865042082785971,9.398068407895401e-05,-0.0002737522613711255,-0.0490824601294846,5.0
0.001056850300679065,0.01669678421822241,0.5865042082785971,9.398068407895401e-05,-0.0002737522613711255,-0.0490824601294846,5.0
0.001058624665877042,0.01664414460685847,0.5824957047388728,-4.734293467776389e-05,-0.0010187180616995136,-0.049379236744653034,5.081424819810792
0.0009163220536703517,0.015283394941893434,0.5597795716914893,-0.00047872046368477013,-0.004844069983583962,-0.05140493034885074,5.532693626642936
0.0007199421295938701,0.012987995657109362,0.538804388125723,-0.0004676645425725471,-0.006276094541945677,-0.05305978831453515,5.933989957321125
0.0005494544987304437,0.0104351217338635,0.5172499292302521,-0.0003785358147338609,-0.006281029058603387,-0.054297792180968044,6.335286287999314
0.00037518729486865523,0.007257815340383935,0.48732760507603545,-0.0002646058241706592,-0.005262321221063829,-0.055373085923573914,6.880410892508139
0.00022841526514251636,0.00417805958854197,0.4484517631996634,-0.00016275234042808012,-0.003566874233393212,-0.05584893435290013,7.57849267513637
0.00011888828932090593,0.0017871605088297477,0.3978295538375745,-8.49203917731756e-05,-0.0018111430947612968,-0.05519307299207587,8.488477389221117
5.630928673098206e-05,0.0005627034033086767,0.3419966446593704,-3.9155144817869414e-05,-0.0007020777784774168,-0.053076766399917506,9.517839998783517
4.0032682137980025e-05,0.0002964756448005825,0.31672991022470587,-2.8561052033349702e-05,-0.00042172334186309424,-0.05169363642754298,10.0
4.0032682137980025e-05,0.0002964756448005825,0.31672991022470587,-2.8561052033349702e-05,-0.00042172334186309424,-0.05169363642754298,10.0
3.619257928039968e-05,0.00024236393921553163,0.3095669109945382,-2.660337891312338e-05,-0.00035746408128027786,-0.05125603154225409,10.139151739812672
1.4704283251917662e-05,3.113035773721269e-05,0.25448355563379416,-1.1068902533666167e-05,-7.615978278794971e-05,-0.047242543733340484,11.25608448468847
5.974228747859827e-06,-5.511621978357641e-06,0.20426641852579663,-4.565970192819038e-06,-7.0978596085465246e-06,-0.042600763063456865,12.373017229564269
1.703643029858879e-06,-4.326929638120448e-06,0.14777843047685435,-1.0142490063851684e-06,3.1013238667323483e-06,-0.036222689438951364,13.80556770476769
6.375225917746069e-07,-1.4546207108373458e-06,0.10771790987615609,-3.5673248345762416e-07,1.5418386047332606e-06,-0.0308739500065857,15.0
6.375225917746069e-07,-1.4546207108373458e-06,0.10771790987615609,-3.5673248345762416e-07,1.5418386047332606e-06,-0.0308739500065857,15.0
5.60497380154011e-07,-1.2265833371567894e-06,0.10315938537057659,-6.268758396733565e-07,1.6044806194478208e-06,-0.032316751980904,15.144278330637581
3.8267509515473527e-07,-8.080987108482174e-07,0.09412965003788323,-9.461631011668058e-08,1.4496571383105536e-06,-0.03499956064257472,15.412556096471757
2.7695557233056715e-07,-5.782561671597044e-07,0.08782617689139799,6.488976411813326e-07,1.1572766962105714e-06,-0.036499678851572265,15.588507324399828
2.054349958557622e-07,-4.257013444817001e-07,0.0824042377509644,1.1253821339735311e-06,9.182170620396325e-07,-0.03702318973745694,15.73579060998744
1.3639395942518037e-07,-3.0642476463204893e-07,0.07694794974549257,1.7487198735482313e-06,7.073393787710531e-07,-0.036984691767543126,15.883073895575052
8.882457918423967e-08,-2.1825686484678366e-07,0.07170772512395675,2.059501200279825e-06,5.363029032880801e-07,-0.0365109156985314,16.0255491616192
8.051658374559604e-08,-1.55431372600309e-07,0.06685564579522345,1.6105117870773394e-06,4.0493822661194085e-07,-0.035746885971531236,16.159763037385538
7.758533388419007e-08,-1.089962049407073e-07,0.06219038382515074,1.1415721693787533e-06,3.014302058330951e-07,-0.0347521633682433,16.29204599265331
5.7704638046709364e-08,-7.32477192457621e-08,0.05744297427732053,1.1350545213756308e-06,2.168050289773212e-07,-0.0335033429127049,16.431091041976323
2.85387154692433e-08,-4.653961612477691e-08,0.052622189434931646,1.2340376074875855e-06,1.5073643273209112e-07,-0.03204090269000572,16.578176577590018
1.939635017454453e-08,-2.7401162026303103e-08,0.047856588559205375,1.0097206013969022e-06,1.036073741431046e-07,-0.030517262050044753,16.730534035707233
1.3591237586564994e-08,-1.3484249414907805e-08,0.04297601410498903,7.985001416512336e-07,6.81036912761432e-08,-0.028873687530884994,16.894888197796845
-7.505029149098345e-09,-3.5790480316408237e-09,0.037780578890615896,9.066241245293874e-07,4.052024890694407e-08,-0.02701444084018516,17.080810917480772
-5.2250908762544785e-08,2.5253023547185466e-09,0.0324053682998283,1.4374239601513903e-06,2.0398564993670606e-08,-0.024945429605341466,17.287709603453752
-1.0468802111051222e-07,5.321200929293214e-09,0.027331478377082878,2.1278114957490643e-06,7.60525263433206e-09,-0.022820906543520585,17.50015621938984
-1.1217867489609733e-07,5.997419773096849e-09,0.022914120185802283,2.1555508687207965e-06,3.9289780710294313e-10,-0.02079524145303181,17.70271262358743
-8.608872223670833e-08,5.620678264835395e-09,0.01909714553558806,1.6913583932241325e-06,-3.367878652749786e-09,-0.018870593846636023,17.895169331573182
-7.742892212691938e-08,4.7495309845692035e-09,0.015657363366790283,1.5502064942888247e-06,-4.982873424183104e-09,-0.01694998208458177,18.087225751601704
-1.0599868302849827e-07,3.6911132979776355e-09,0.01253404984625162,2.1274608236231505e-06,-5.140835962728523e-09,-0.014994477787421615,18.282772792833676
-6.891897061059985e-08,2.838805591883433e-09,0.010202719696027773,1.5062523139686764e-06,-4.758291146910902e-09,-0.013349378729452079,18.447276378794214
-7.35188386742775e-08,2.0890935344949686e-09,0.008142014203712364,1.7197587062025512e-06,-3.958365952056409e-09,-0.011704312382908443,18.611779964754753
-5.940911779458034e-08,1.552164160971406e-09,0.006562872732422545,1.5336283171523807e-06,-3.2009542023752097e-09,-0.01026679468118733,18.755527423011383
-7.226751102581846e-08,1.1243218250966487e-09,0.005187017539492959,1.8181222659550406e-06,-2.4221034570488113e-09,-0.008899830084637043,18.899274881268013
-8.069273882015534e-08,8.002297458770671e-10,0.004012298386536723,2.0001951919341596e-06,-1.7800189670912132e-09,-0.00768834493599529,19.041095350248284
-7.274141723837782e-08,5.647251118051396e-10,0.0030309769920818827,1.7977552711623796e-06,-1.3079381602851197e-09,-0.006636707670725724,19.17828449551676
-6.032032329098916e-08,3.9209326248139014e-10,0.0021966626120422834,1.4918567336000747e-06,-9.51534660922124e-10,-0.005706106676078476,19.313661637196955
-5.799568346181355e-08,2.622950348807244e-10,0.0014658985472926767,1.4266650295400296e-06,-6.505874467379457e-10,-0.004854947401946058,19.45226575016533
-6.872812167683464e-08,1.658738955272579e-10,0.0008273028195395502,1.672021427845389e-06,-3.867497074071129e-10,-0.004074168643622357,19.59556033255125
