x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.012015381827950478,0.03289923816919327,0.7062388062477112,0.00026965123834088445,0.00020125595619902015,0.0013736027758568525,0.0
0.012039086597091112,0.032915113873234106,0.7063224818617497,0.0002512517876765245,0.00014760875687401211,0.0004651612516349213,0.0910129039246377
0.012183302613417156,0.03280514979909064,0.7026118691210737,6.497915176282307e-05,-0.00038934737709239454,-0.008619177632861453,1.0011419431710147
0.010740550116170602,0.026559593777997315,0.5883395675100371,-0.0007979535346401409,-0.002718842242377117,-0.04853385431226237,5.0
0.010740550116170602,0.026559593777997315,0.5883395675100371,-0.0007979535346401409,-0.002718842242377117,-0.04853385431226237,5.0
0.010622147913462394,0.026162233234302234,0.581328339426486,-0.0008651707160345959,-0.002862524706133265,-0.04994895576267403,5.14238482944439
0.00891619120981943,0.021094188756733738,0.5001309391713012,-0.0015255100928685175,-0.004230594323248698,-0.06410719650983808,6.566233123888294
0.005483807782536285,0.01215770951533839,0.3678290254662925,-0.0022124343167463016,-0.005488096408746611,-0.08214309916524809,8.37564107156884
0.003235695017043913,0.006749616465507512,0.27995145064102317,-0.0020799285823342633,-0.004801352362431333,-0.09197834175016895,9.382167797535852
0.002094259359902545,0.004160719673692163,0.22422921115377487,-0.0016401825032304129,-0.0036681890144086974,-0.08744198785981067,10.0
0.002094259359902545,0.004160719673692163,0.22422921115377487,-0.0016401825032304129,-0.0036681890144086974,-0.08744198785981067,10.0
0.0019270259786751305,0.003786391106359534,0.2150771316101546,-0.0015415024978721198,-0.0034526166548628297,-0.08641643872578023,10.105280451364974
0.0009881974937773368,0.0016862160762607216,0.15687092658148222,-0.001180403105338489,-0.0026302446564371016,-0.07945967257978463,10.807020334684386
-0.00014946357866447773,-0.0008226687042070216,0.07269943951875125,-0.000834187961552023,-0.0018138596946993856,-0.0680853982002567,11.947948917393838
-0.0015145540174071222,-0.0036634308048489506,-0.06547632537709573,-0.0002969172723955761,-0.0005534430892095918,-0.0433183850467905,14.428473746313898
-0.0016549681731399919,-0.003912367304245217,-0.088602346296007,-0.0001956531601744382,-0.0003208408094179029,-0.037608701574836895,15.0
-0.0016549681731399919,-0.003912367304245217,-0.088602346296007,-0.0001956531601744382,-0.0003208408094179029,-0.037608701574836895,15.0
-0.0016799610660004,-0.003952497659790087,-0.09359463602016595,-0.0001742100429511353,-0.0002731007591968282,-0.036257997187420656,15.135170227768903
-0.0017801685196677072,-0.004023838584727061,-0.13347490483899005,1.990729549137895e-05,0.00015209448838892747,-0.022748892996478594,16.48687250545793
-0.0010565713123614215,-0.002131798560537473,-0.15170230772756982,0.0003438062565881419,0.0008074599034580129,0.012374830867819077,20.0
-0.0010565713123614215,-0.002131798560537473,-0.15170230772756982,0.0003438062565881419,0.0008074599034580129,0.012374830867819077,20.0
-0.0010126601839883379,-0.002029014241777333,-0.15005586339135643,0.00034992891445003875,0.0008163973884497964,0.013640555006842092,20.126574672128775
-0.000548758456002939,-0.0009792602873014856,-0.12477976245993791,0.00036786124807866946,0.0008080176130974013,0.02629805772770337,21.39232139341653
-0.00021485604561251998,-0.00026822453178201096,-0.09311359219398183,0.00026026188081278146,0.0005250401778190946,0.036024486520345504,22.402486129340993
-5.5493881478386884e-05,2.0909568719274202e-05,-0.05869281045617282,9.310144811724852e-05,0.00013513806053327406,0.032062754530780516,23.368021826387782
-7.812123121129027e-07,7.623236800885784e-05,-0.031076021229218452,2.711500871799044e-05,4.584144007377118e-06,0.02194633015890416,24.38895098164768
9.650790826255624e-06,6.977511761302079e-05,-0.01953260214288046,8.633362252633943e-06,-2.1914280639320573e-05,0.015835948114102806,25.0
9.650790826255624e-06,6.977511761302079e-05,-0.01953260214288046,8.633362252633943e-06,-2.1914280639320573e-05,0.015835948114102806,25.0
1.0541476239892099e-05,6.691709844935047e-05,-0.01767336275179395,6.006579281641704e-06,-2.4773282390763772e-05,0.01461548976552873,25.12211511140742
1.1615003305379241e-05,5.606531690849687e-05,-0.01263066803264116,4.900529119828163e-08,-2.9134782850463453e-05,0.011075846934527369,25.516555793583425
6.957738599603677e-06,2.116386770208517e-05,-0.0032871065611334953,-4.223551743289318e-06,-1.866200332209153e-05,0.0036450591216695164,26.884801505911362
2.617010795085808e-06,5.181005074347409e-06,-0.0005570371961000648,-2.2488737621604696e-06,-6.72907115289918e-06,0.0009762474342567785,28.198294948799116
6.465239603085374e-07,2.2552549700928968e-07,8.456326738410093e-05,-7.297041563729522e-07,-1.2960371443950257e-06,0.00012988751653709974,29.60493254201087
4.0569264423510356e-07,-1.5556839372272303e-07,0.00011852317922745584,-5.009734320348984e-07,-6.770797349923162e-07,4.864472795219721e-05,30.0
