x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18636362254619598,0.13570977747440338,0.6684694886207581,0.0013845331268385053,0.0002019733510678634,0.00020560882694553584,0.0
0.18647065113806835,0.1357195606050934,0.6684549531194919,0.0013036731030433796,4.374055381538598e-05,-0.0005706918740825892,0.07962754061739986
0.18718437014025355,0.13512363629190235,0.6649101909432884,0.0004860647791152915,-0.001541363624853694,-0.008332186667444626,0.8759029467913985
0.1798163900617329,0.11170924206527147,0.5477537085432489,-0.0042445468408495125,-0.009841254080995702,-0.04845568321599863,5.0
0.1798163900617329,0.11170924206527147,0.5477537085432489,-0.0042445468408495125,-0.009841254080995702,-0.04845568321599863,5.0
0.1793040177177553,0.11062308598637174,0.5425155358724504,-0.005239812802664156,-0.010263393089904784,-0.048504377048573064,5.108047917073337
0.16824147682015056,0.0973093607236254,0.4898593665400183,-0.01525745372482527,-0.014332814809225812,-0.04895151767955203,6.18852708780671
0.12894785995974312,0.06814371022612051,0.4065399273663033,-0.03126275304849714,-0.01988913923230819,-0.049445659148270475,7.880977071744422
0.10217293869858962,0.052204804969028185,0.3682333819159623,-0.03624572799775101,-0.02049895699789171,-0.04922638984558686,8.65633110878532
0.07553636894909549,0.037413398049137916,0.33040887224952803,-0.031416146215220674,-0.017290512741758152,-0.04823750285748065,9.431685145826219
0.059052706011458136,0.028393374847331912,0.3032776371882766,-0.026586386497878072,-0.014472033647781903,-0.04721906729893178,10.0
0.059052706011458136,0.028393374847331912,0.3032776371882766,-0.026586386497878072,-0.014472033647781903,-0.04721906729893178,10.0
0.05574153681858421,0.02657926744280905,0.2972796506679716,-0.02542283266480324,-0.014013889806418134,-0.046984794967221924,10.127337685926747
0.030390917179744202,0.012308683213764713,0.2393283316679585,-0.014640622903250666,-0.008117013230787586,-0.04368025971826994,11.40071454519422
0.01642787039115067,0.005012498944239561,0.1853324428844676,-0.007584176343491781,-0.0035616198579736793,-0.03875730056468586,12.709111443703994
0.008777338886012138,0.0018251963484829706,0.13582443064940056,-0.0039607965521437525,-0.0013797692648184995,-0.03316821191392001,14.085111363321557
0.00581938332994357,0.0009020020031180918,0.10719720137728711,-0.0026042367280864095,-0.0007078679127722924,-0.02941948725351649,15.0
0.00581938332994357,0.0009020020031180918,0.10719720137728711,-0.0026042367280864095,-0.0007078679127722924,-0.02941948725351649,15.0
0.005486263080895097,0.0008166452316890163,0.10358793274253315,-0.0029249105940036867,-0.0007091069068958863,-0.03057909583729911,15.120316371991299
0.003354808604648343,0.0004109221453473987,0.08202296702318294,-0.0032042192750052,-0.0004990631590777866,-0.03547955244852082,15.764578470290845
0.001685908348951677,0.00017559791459269885,0.05959756197137529,-0.001963094358405675,-0.00025055721511875147,-0.03315888952303503,16.408840568590392
0.0007599761878921012,6.49662431440232e-05,0.039946401207918765,-0.000980860293056061,-0.00010787092718163142,-0.027039036505210577,17.059441603213166
0.000261773210553852,1.4431725709042574e-05,0.022325458012987284,-0.0004003217439213589,-3.560502319300697e-05,-0.01948912291570293,17.816787445563644
4.212715386003738e-05,-1.1884352181822188e-06,0.006672997479948057,-6.728324726748818e-05,-1.6986710355701103e-06,-0.009127042294487808,18.928746673141262
8.835664005634296e-06,-8.951207040169723e-07,0.0005795485961253878,-1.396520163654062e-05,7.779915523749331e-07,-0.00340363730570444,19.952305468127868
8.194298872612187e-06,-8.581241052243804e-07,0.0004215661117549127,-1.294258432619885e-05,7.727909065263412e-07,-0.0032222056426822964,20.0
8.194298872612187e-06,-8.581241052243804e-07,0.0004215661117549127,-1.294258432619885e-05,7.727909065263412e-07,-0.0032222056426822964,20.0
6.603991038395787e-06,-7.271918002584776e-07,0.0001576421070147097,-2.1149288888678865e-05,1.9723960731293585e-06,-0.002729447042775082,20.08882939342957
5.373814525341875e-07,-8.378387643775097e-08,-0.0005733219244843768,-9.177589922317047e-06,1.0998519996124267e-06,-0.001136956473870679,20.481606489433716
-4.6875764106978264e-07,5.027660449222375e-08,-0.0008250586667661266,1.0858021301251226e-06,-8.713842586979582e-08,-0.00026732325164237835,20.86445662079752
-8.63823888266989e-08,1.196268797736982e-08,-0.0008140958827156777,1.00442068593845e-06,-1.1722872216802134e-07,0.00023428160881159774,21.336636075746384
1.492987685410167e-07,-1.4844679358066362e-08,-0.0006122407339124175,-1.0012714923054714e-07,-4.628160448122971e-09,0.00039337522032413075,21.926424186594453
