x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5405225157737732,0.3003803491592407,0.3429388403892517,0.0005608630599454045,0.0004795704735442996,0.0012064182665199041,0.0
0.5405574263641997,0.3003988925151878,0.3430164279562516,0.00025354726650827467,-4.6950926194900535e-05,0.0006037385958127351,0.0857260657714331
0.5394505733466675,0.29810218341109945,0.3409539633129007,-0.0028442958457453723,-0.005310583333595193,-0.0054117749832507086,0.9429867234857641
0.4962080123338685,0.2263595731541428,0.2620273679210836,-0.019119945752825374,-0.029914582182317604,-0.033241838242891175,5.0
0.4962080123338685,0.2263595731541428,0.2620273679210836,-0.019119945752825374,-0.029914582182317604,-0.033241838242891175,5.0
0.4934759053070457,0.22224585738723954,0.25745242280626013,-0.020485438483496123,-0.029718677599118302,-0.03307759748204007,5.137966012981612
0.45581694850529997,0.18268493354848656,0.21303175884688666,-0.03408806243680108,-0.027565299298316328,-0.03125554969997161,6.51762614279773
0.27889771209100217,0.10019022011371802,0.11616560144220263,-0.06628059582378892,-0.018100125921652603,-0.022598703591361798,10.0
0.27889771209100217,0.10019022011371802,0.11616560144220263,-0.06628059582378892,-0.018100125921652603,-0.022598703591361798,10.0
0.26932572982398073,0.09755553998301832,0.11289568921391384,-0.06488220654767844,-0.018000698365304022,-0.0222079053133903,10.145955916674836
0.18479995766852803,0.07227745402720787,0.08337437415148866,-0.05096403380421035,-0.016474910001346356,-0.018219946277981985,11.6055150834232
0.06576060751283846,0.027320553290320897,0.038086842077708294,-0.019438673380431627,-0.009107609928761706,-0.008272260264209576,15.0
0.06576060751283846,0.027320553290320897,0.038086842077708294,-0.019438673380431627,-0.009107609928761706,-0.008272260264209576,15.0
0.0632883727759593,0.0261513461093966,0.037028766438804456,-0.0203880108583981,-0.009726258681954645,-0.008777493759142106,15.12414680748412
0.04756734719786056,0.01845285776854656,0.029903843715391645,-0.02343738138367971,-0.011463788371907223,-0.011194602002253053,15.820970720890035
0.032324854002320685,0.011245128837090279,0.022241543107485176,-0.019483617630637412,-0.008757997343676448,-0.01036277939911296,16.51779463429595
0.020552489289625088,0.006209436096304803,0.015677906707417935,-0.014105588132254999,-0.005650676570086167,-0.008309364013836858,17.215756180328555
0.012195977467129204,0.003067556552000022,0.010500882605038519,-0.009331779329113657,-0.003235661751622567,-0.00613190850994949,17.933921423670398
0.005455422802574745,0.0009646631554009605,0.0057278403671683015,-0.0047194941381208545,-0.0012606419310691595,-0.0036806030155834045,18.920337437205987
0.002082261257183205,0.00018958146115033393,0.0028460034627406255,-0.002044632451954745,-0.0003669809872107072,-0.0019780205556644325,19.965098683940578
0.0020119539919808047,0.00017706613515196926,0.0027777177341221353,-0.0019845423903742127,-0.0003503064048208474,-0.001935187997083573,20.0
0.0020119539919808047,0.00017706613515196926,0.0027777177341221353,-0.0019845423903742127,-0.0003503064048208474,-0.001935187997083573,20.0
0.001780486693016964,0.0001416923776808162,0.0025938780068355855,-0.002925784038404747,-0.0003971270770810267,-0.0019640475134520808,20.094280948403103
0.001074546975137693,6.632983623233141e-05,0.0022239603090685066,-0.004374086961755219,-0.0003674408384205637,-0.0019922070200087045,20.28065487788895
0.00036798015063952273,1.4715239682259084e-05,0.0018601252815296193,-0.0029478016888099755,-0.00018749002934945528,-0.0018963349943911143,20.467028807374795
-7.900475571149238e-05,-9.205253460274312e-06,0.0013677514382448297,-0.0004156028128079214,-5.407014913184102e-06,-0.0015958327214763046,20.746424845432234
-8.543815692519509e-05,-6.464198760671512e-06,0.0010829706899248557,0.00019894193090067437,2.355683328397277e-05,-0.0013415715988590348,20.940372022003295
-3.99477088353347e-05,-2.3336410577893713e-06,0.0008464354262315473,0.00022004959037244298,1.6709105156125126e-05,-0.0011012329395118528,21.134319198574357
-3.3425862836015174e-06,1.0472647132340101e-07,0.0006050504288857622,7.425020811444589e-05,3.889832184493941e-06,-0.0008296942589982488,21.385424523360506
4.072029909765831e-06,3.227849949422096e-07,0.00039157876098084947,-6.173413692218824e-06,-9.696853807994019e-07,-0.000566545483378756,21.69405175126938
1.1631692394285085e-06,5.726571346077454e-08,0.00024789402050632626,-8.2044339697569e-06,-5.605651605778628e-07,-0.0003755364921601129,22.002678979178256
-2.205933429517828e-07,-2.178042328175463e-08,0.00013371791696138575,-4.659422142606245e-07,1.7602625024910225e-08,-0.00021352048236983548,22.39932091300586
