x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.273058146238327,0.44955721497535706,0.4725860357284546,0.0008630540105514228,0.00052722601685673,0.0009885194012895226,0.0
0.2731227608139705,0.4495788975193979,0.4726441268421099,0.0006446849284506174,-2.126881775032618e-05,0.0003670547115026422,0.08570820905581417
0.2727350527043424,0.44720962998387165,0.4702975156339633,-0.0015543454315200586,-0.00550799133825154,-0.0058406087965956555,0.9427902996139559
0.24443833930537173,0.3720664961483583,0.3874036884445753,-0.012636121810150985,-0.031564388880255353,-0.03490276274282259,5.0
0.24443833930537173,0.3720664961483583,0.3874036884445753,-0.012636121810150985,-0.031564388880255353,-0.03490276274282259,5.0
0.24272172903977882,0.36799678490803484,0.3829032388504924,-0.013891882336073687,-0.031327726942099766,-0.03464590502572738,5.12941711075907
0.21668246741130617,0.3291336387507906,0.33988580874612,-0.026289596417974046,-0.028606858324661803,-0.03169909602793051,6.4235882183497655
0.14677001536901624,0.27839813547320114,0.2835569231735222,-0.04263872994841464,-0.021278431128343638,-0.02366389412039377,8.413784956664271
0.08086240164306752,0.25219057778705206,0.25450953946717636,-0.03660595188355191,-0.012829781411170057,-0.01412518205817084,10.0
0.08086240164306752,0.25219057778705206,0.25450953946717636,-0.03660595188355191,-0.012829781411170057,-0.01412518205817084,10.0
0.07627150357727641,0.25049924166709664,0.2527368988404038,-0.036347598469255664,-0.01404788395845071,-0.014045473978311159,10.125849101542222
0.03293874711398341,0.22538679614760052,0.2355992702202005,-0.03195421868635948,-0.025643186516297364,-0.013161764589397343,11.384340116964445
-0.02051899770228465,0.15409980281083932,0.20950297284853625,-0.01650594391023465,-0.039226589138123664,-0.01117652588017284,13.51814489281783
-0.03438756003174748,0.09532822846370431,0.1942384240366249,-0.0023801682602375956,-0.03812220836649506,-0.009389268043631646,15.0
-0.03438756003174748,0.09532822846370431,0.1942384240366249,-0.0023801682602375956,-0.03812220836649506,-0.009389268043631646,15.0
-0.034576441181611225,0.09158252531017308,0.19331589952912012,-0.001451849515284112,-0.037821569981053,-0.009316273389668802,15.098635511155777
-0.031797562583776064,0.05653939156568084,0.1845096444766845,0.006623595640995274,-0.0325334013967761,-0.00851932887563302,16.084990622713548
-0.02055242998672841,0.02345944711658878,0.17480986036966814,0.010494239276260637,-0.021410981324806885,-0.007451929358785546,17.300062868156168
-0.009183921509312597,0.004619434293374015,0.1663494890668259,0.007403193145991423,-0.009792677559230734,-0.006489917232757407,18.515135113598788
-0.0050272906308453085,-0.00018747968945347082,0.1619305672550045,0.00438124716848364,-0.0041449707567485184,-0.005961122029468879,19.226094196020906
-0.0026737589194049064,-0.0019762194958394905,0.15782897234311336,0.002417349772154507,-0.00126651124463031,-0.005602541443174871,19.937053278443024
-0.002525624506578057,-0.0020508617023133296,0.15747711024784833,0.0022903730158592307,-0.0011070715518306036,-0.005577277025002611,20.0
-0.002525624506578057,-0.0020508617023133296,0.15747711024784833,0.0022903730158592307,-0.0011070715518306036,-0.005577277025002611,20.0
-0.0022764327374401906,-0.0021687963284474426,0.1568088166085798,0.0022747758001956425,-0.001053493068137248,-0.006667409687730042,20.10915631016684
3.911804908829754e-05,-0.0029923487439253013,0.14358495923557865,0.0018987107402219916,-0.0004287509656184438,-0.017557865628024458,21.200719411835223
0.0017790728605740248,-0.0030137875267198222,0.1160592604351865,0.0009464106177718724,0.00042390984985231643,-0.029245570047530128,22.376649859364058
0.002103734556756406,-0.0024387480800393165,0.09073951967792106,-0.0002238241550689004,0.001096058134829255,-0.03678830791569571,23.143264211889715
0.001761856646662072,-0.0017944087089126078,0.07109834311720237,-0.0009460482995018115,0.0013011426955411769,-0.03814874258475156,23.658610651969155
0.0012726913814964933,-0.0011946346770527767,0.05317551861107345,-0.0009769288893391318,0.0011025074591421182,-0.03412257994782754,24.151130227493187
0.0005602696028210775,-0.00043818584351875496,0.027806370877273952,-0.0006824662067337955,0.0006876784749824457,-0.02564910839918392,25.0
0.0005602696028210775,-0.00043818584351875496,0.027806370877273952,-0.0006824662067337955,0.0006876784749824457,-0.02564910839918392,25.0
0.0004827360609959476,-0.00036045875770470765,0.024872703940118923,-0.0006422256897978213,0.0006404943311059997,-0.024480320073866663,25.11704371530701
-2.657294132973805e-05,0.00012313674399119724,0.0030601659737482523,-0.00023341253879024382,0.0001999193413977766,-0.012791374588068782,26.2874808683771
-0.00011888043067893314,0.00017753451233869775,-0.005023495193014512,2.5435177246289887e-05,-5.969049745236765e-05,-0.002664853973448282,27.364132189061113
-6.945893702382086e-05,9.822735671257837e-05,-0.005384316101762827,5.3080508830700054e-05,-7.746784483116653e-05,0.0011090781650887247,28.365939312232154
-2.653316345288801e-05,3.6603937895428166e-05,-0.0037713378458120545,2.850072431208079e-05,-4.067096831034229e-05,0.0016988613807192433,29.4027735402639
-1.3261291409896997e-05,1.7693502067182084e-05,-0.00280441444210267,1.6613983370530017e-05,-2.361850360490986e-05,0.0015088692759698504,30.0
-1.3261291409896997e-05,1.7693502067182084e-05,-0.00280441444210267,1.6613983370530017e-05,-2.361850360490986e-05,0.0015088692759698504,30.0
-1.1187384429793594e-05,1.4746843471814259e-05,-0.0026027229945044653,1.4552587671641568e-05,-2.0661660092325537e-05,0.0015149527481712745,30.133215734793136
-1.6553926663767464e-06,1.4429841222829558e-06,-0.001068463622559669,3.429033968926112e-06,-4.528486653081099e-06,0.0009885914921196732,31.310734569760328
1.3317312857321704e-07,-6.672120973822671e-07,-0.0002917094218298021,4.012696143589416e-07,-2.160972427190237e-07,0.0004106050466999566,32.45406561418913
