x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4128913879394531,0.34772953391075134,0.456732839345932,0.0013493907172232866,0.0004231356142554432,1.0055546226794831e-05,0.0
0.41298911058732246,0.34774477899599765,0.45670990188208305,0.0011290861335829473,-3.649116349571565e-05,-0.0005917880340375914,0.07885569170039662
0.41300653671814064,0.34590266257909374,0.4538727528497568,-0.0010902860101828869,-0.004636779297775881,-0.0066011394299318885,0.8674126087043629
0.38309809512194465,0.2768383343528604,0.3621148931021538,-0.013806351108869304,-0.028780803184761478,-0.03763796546310323,5.0
0.38309809512194465,0.2768383343528604,0.3621148931021538,-0.013806351108869304,-0.028780803184761478,-0.03763796546310323,5.0
0.3812026838295436,0.27304115038260585,0.3571753968749585,-0.015086160007239207,-0.02909950642719109,-0.037655806515125206,5.131205624094552
0.35296988581447614,0.23294879445503075,0.3076850965634572,-0.02797844628872078,-0.03188597162460499,-0.03775846553698259,6.443261865040068
0.2771471379285942,0.1664861406389111,0.2323904282741171,-0.047947809091638635,-0.03400510992190259,-0.0374182967378356,8.442140300906868
0.1923269355615279,0.11638353662675222,0.17576327649245777,-0.057313082383725504,-0.027876308056144355,-0.034158289058032955,10.0
0.1923269355615279,0.11638353662675222,0.17576327649245777,-0.057313082383725504,-0.027876308056144355,-0.034158289058032955,10.0
0.18430220465851252,0.11242932949471937,0.17095084950750525,-0.05596096392220363,-0.02793396658707791,-0.03377104667619304,10.14168699259483
0.11452800067228534,0.07341031814290903,0.1260107759502038,-0.042614361132855334,-0.02654664865808169,-0.029568987263327857,11.558556918543124
0.01796342271601431,0.005022806048641068,0.0445527807517154,-0.014871152929460004,-0.011061652313482462,-0.017182864391252717,15.0
0.01796342271601431,0.005022806048641068,0.0445527807517154,-0.014871152929460004,-0.011061652313482462,-0.017182864391252717,15.0
0.01644403301882674,0.003919594064922628,0.04276072414224496,-0.014352674337920441,-0.01016427498562646,-0.017281051803626254,15.10396087469811
0.004731742358147505,-0.002416459218599624,0.02548320630091851,-0.007914974133304003,-0.0024855084597853764,-0.015090399154379841,16.143569621679212
9.672393317222347e-05,-0.0026862494371046974,0.013537073807082039,-0.002181804473476683,0.0011566252463904823,-0.009531613751894987,17.10448305115882
-0.0007271687879809733,-0.001665240558732745,0.007757481363543193,-0.0003138376359938474,0.0013116365698924229,-0.005896374068479359,17.864864237617574
-0.0007064039914076476,-0.0008346283668513177,0.00425954685288936,0.00023740501471680286,0.0008508537717695649,-0.003481334943498843,18.62524542407633
-0.0004606176835831461,-0.0003180066750480276,0.0020723164067621798,0.0002940693208588994,0.0004027917035772013,-0.0018423952834672446,19.4707581784504
-0.00031797071965069027,-0.0001547208009880128,0.001276692941814309,0.00024078628891735678,0.0002269318049436471,-0.0012040254904232394,20.0
-0.00031797071965069027,-0.0001547208009880128,0.001276692941814309,0.00024078628891735678,0.0002269318049436471,-0.0012040254904232394,20.0
-0.0002959735970806406,-0.0001393477296989452,0.0012072284479302843,0.0005717749677951336,0.00034707973829301405,-0.0013834500953428207,20.052579957897805
-0.00024728418854462014,-0.00011236138751626225,0.0011111465192779732,0.0007843291049961724,0.00040968509500795877,-0.0013414945745781194,20.122445265271285
-0.00018757670754496273,-8.235088258592804e-05,0.0010160297436268232,0.000812224345163302,0.000395542884647917,-0.0012392174097358268,20.19605001795719
-0.00011049942452208705,-4.5940107960269594e-05,0.0008966605171350327,0.0006726178767907187,0.0003087265829121273,-0.0010953774815203076,20.29833781242555
-3.72893253756283e-05,-1.3314323187312729e-05,0.000758071005028327,0.0003926934653354446,0.00016879788153100893,-0.0009254343514108024,20.43563730058669
8.325980837495329e-07,2.478557106736305e-06,0.0006363872771741512,0.00015692070600598708,6.085086236210695e-05,-0.0007752472700831643,20.578661545529513
1.2124171737043973e-05,6.475162426287513e-06,0.0005457340281012357,3.565854242240368e-05,8.837876990682918e-06,-0.0006646874473029386,20.704346835449993
1.2585414722166985e-05,5.976651765369932e-06,0.00046799408882087677,-1.940501160590962e-05,-1.2816776582392224e-05,-0.0005698888835133839,20.830032125370472
8.821354576469449e-06,3.923138183307409e-06,0.00039941598676924246,-3.369788334405146e-05,-1.6808697045925305e-05,-0.0004858494898061413,20.95958791206953
4.686543275854992e-06,1.949679179927888e-06,0.00034067820363053525,-2.807019498359593e-05,-1.2885521590587263e-05,-0.00041376257217902316,21.08962684585947
1.8003599768841887e-06,6.608733210894312e-07,0.0002918643077039462,-1.7458924298018414e-05,-7.546358675431115e-06,-0.0003542565905039323,21.216091224026524
2.309891520479853e-07,2.6966502226625305e-09,0.0002510526126543673,-8.47928213807418e-06,-3.395216969610234e-06,-0.0003048721776628986,21.33931031853483
-4.24277757934293e-07,-2.4403701442975135e-07,0.00021565390225044892,-2.6097204692613836e-06,-8.378948971173586e-07,-0.0002619139190299408,21.46362722019884
-5.385354947203123e-07,-2.6088595967525065e-07,0.00018422139820740033,3.9658932524539716e-07,3.7879630171804476e-07,-0.0002234031071607824,21.59241762873825
