x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17886687815189362,0.5910773873329163,0.34443309903144836,0.0013057868927717209,0.0005338884657248855,9.941822645487264e-05,0.0
0.17896569417129196,0.591091408417253,0.3444279813691981,0.001084845521168696,-0.000194664515395985,-0.00022322943343331693,0.08266814012950736
0.17894596906614021,0.5879201636958978,0.3429096232425687,-0.0011360062740953802,-0.007476287321537758,-0.0034506701962832087,0.909349541424581
0.15140027793023567,0.4839055962265009,0.29582956910912545,-0.01240329138829253,-0.043302268925648486,-0.019686231433276087,5.0
0.15140027793023567,0.4839055962265009,0.29582956910912545,-0.01240329138829253,-0.043302268925648486,-0.019686231433276087,5.0
0.14955137787011039,0.47747787210841947,0.29290109817888055,-0.012862357240150984,-0.04453374747822912,-0.020332388711142527,5.146356979262559
0.1273671537518315,0.40333267577674314,0.2583306241691852,-0.017449243778666655,-0.056756250702049156,-0.026968448986132255,6.609926771888149
0.07958590688159556,0.2526585011869079,0.18399918765194234,-0.02431626688902517,-0.07510237687833392,-0.03864475956731027,8.891104725057684
0.05116986524400313,0.16514095325488837,0.13698274461487625,-0.026393218603357825,-0.08166816871295883,-0.046837477538957124,10.0
0.05116986524400313,0.16514095325488837,0.13698274461487625,-0.026393218603357825,-0.08166816871295883,-0.046837477538957124,10.0
0.047842671880441584,0.1548345988441005,0.13098304619754758,-0.026077901826179417,-0.08087668784476391,-0.047758637095525774,10.12675948617501
0.026492156962971452,0.08806110536187588,0.08918879593280418,-0.02314632166113331,-0.07298154694602685,-0.04752889998214534,10.99426652367597
-0.006592798299798409,-0.017727955544353566,0.01732507331315644,-0.018134772343885122,-0.05893747262155228,-0.041651732364419596,12.599576615875687
-0.04155978125152339,-0.13479189198400504,-0.07002061085102848,-0.01105753059990007,-0.038689218102007206,-0.0309120205626636,15.0
-0.04155978125152339,-0.13479189198400504,-0.07002061085102848,-0.01105753059990007,-0.038689218102007206,-0.0309120205626636,15.0
-0.04298977515079285,-0.13980439923897126,-0.07404325633071347,-0.010701989997672662,-0.03758339712455835,-0.03029777866236778,15.131436976564752
-0.05473938865049485,-0.18196632821131523,-0.10976285686382589,-0.007189524398490854,-0.02659189938250975,-0.024012418583949167,16.44580674221227
-0.06396119120306391,-0.22448422742214033,-0.16322406725363012,0.0018824522735644694,0.002501128626688512,-0.00574898531043647,20.0
-0.06396119120306391,-0.22448422742214033,-0.16322406725363012,0.0018824522735644694,0.002501128626688512,-0.00574898531043647,20.0
-0.06376038832741311,-0.22419186005643807,-0.16377479696098876,0.002115172513997956,0.003319370307161357,-0.005215047085028285,20.100458226559766
-0.060480679599428024,-0.21676921095432222,-0.16629272424188746,0.004401149143387543,0.011437687869433538,0.00023820585970691244,21.10504049215743
-0.027819245664549644,-0.11367069629043608,-0.119911578671903,0.011675610365728398,0.04035148762928313,0.025015815033538197,25.0
-0.027819245664549644,-0.11367069629043608,-0.119911578671903,0.011675610365728398,0.04035148762928313,0.025015815033538197,25.0
-0.0262772673883569,-0.10832125225651944,-0.11655164490731651,0.01178572026231784,0.04104863546668318,0.026123180877855343,25.131420490640394
-0.01160116839652879,-0.05374106198771377,-0.07518422663969432,0.009164308847894268,0.03744197005210443,0.03445636336758061,26.44562539704434
-0.0019470358044523586,-0.012296647374058091,-0.03302325273356543,0.00582457271857867,0.0261353513779589,0.029042105626005576,27.755288731280967
0.005468035811064402,0.022780886841005127,0.010595591660312001,0.0022939069427684936,0.011926088185931554,0.017694146192720438,29.609274631435323
0.0062340787987464185,0.02688473526019022,0.017002696587616665,0.001631508156698806,0.009088924338205765,0.01509121384922983,30.0
0.0062340787987464185,0.02688473526019022,0.017002696587616665,0.001631508156698806,0.009088924338205765,0.01509121384922983,30.0
0.0064097729711235455,0.027873360917663004,0.018677901644660287,0.0014535422017104844,0.008269610872682609,0.014320178771134841,30.113911817894856
0.007093581926245461,0.03273739224917741,0.03047634425751436,-0.00021938511638849704,0.00036178870220397036,0.006297830310522803,31.253029996843413
0.00633114486330886,0.030296686098991145,0.03310258312113208,-0.0013971199088377362,-0.005546958294221525,-0.0007010688764284958,32.17687224933664
0.004609598730416683,0.022780266851865388,0.028952973690134276,-0.002228108139546957,-0.01039274834263829,-0.0084249837824458,33.10071450182987
0.002828703421352823,0.01411243458096943,0.020568807329866115,-0.001969447199053493,-0.009884485558514991,-0.0107452600267716,33.91735979005732
0.0014991621892771643,0.007343634130883759,0.012611353041159526,-0.0012805630703900687,-0.006592607172544382,-0.008419569947012226,34.73400507828477
0.0011867609827069547,0.005733316880733094,0.010503177750298843,-0.0010714867685547775,-0.00552769359355842,-0.007429609528007355,35.0
0.0011867609827069547,0.005733316880733094,0.010503177750298843,-0.0010714867685547775,-0.00552769359355842,-0.007429609528007355,35.0
0.001069815588718781,0.005130146299434003,0.009683319575312288,-0.0009901405389805156,-0.005105207538236577,-0.0070198600808805975,35.113480761467336
0.0003509806493803261,0.0014607951224642254,0.004096231875959437,-0.0004120188775817922,-0.0020520260940418127,-0.0036251461275824516,36.18148879573292
8.887386652112346e-05,0.00020494615997907828,0.0015471137538301642,-0.00014556113234241507,-0.0006425149617157297,-0.0016469845658088436,37.18509874408828
1.8036576968852308e-06,-0.00012970115462024415,0.0003928590247823469,-3.124822349655278e-05,-7.144185341968073e-05,-0.0005669766605360491,38.303952402397655
-1.1210305914058795e-05,-0.00010763992106288866,8.397915127367325e-06,1.8685909366585981e-06,5.581681699227728e-05,-0.0001086599207586045,39.62234699680201
-1.0088586597840464e-05,-8.646883520046047e-05,-2.2209325317178358e-05,3.7939487736849684e-06,5.512576031690065e-05,-5.710351255441547e-05,40.0
-1.0088586597840464e-05,-8.646883520046047e-05,-2.2209325317178358e-05,3.7939487736849684e-06,5.512576031690065e-05,-5.710351255441547e-05,40.0
-9.391187303445957e-06,-7.708719146357537e-05,-3.0547429899288196e-05,4.222078344905698e-06,5.3096883955362996e-05,-3.983737887613259e-05,40.17311486649188
-2.8879727147175488e-06,-1.6140920208205497e-05,-3.184467377993221e-05,2.603645783785443e-06,1.9366360148975513e-05,1.4837629334630836e-05,41.83292382848169
-4.820920311487318e-07,-5.898788677089121e-07,-1.1431912778922809e-05,6.627733182056298e-07,3.138056862483522e-06,8.934843501929867e-06,43.419186130175596
1.83258696458383e-09,9.029015002560642e-07,-2.6490387582675114e-06,7.990771019751758e-08,-2.3328012669610106e-07,2.8189194557953302e-06,45.0
