x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.307340532541275,0.31618741154670715,0.5527814626693726,0.00013626534200739115,0.0001518718636361882,0.0013994165929034352,0.0
0.30733555784287914,0.316181744479171,0.5528731943443189,-0.0002567702889961158,-0.0002891205472027264,0.000822541860616973,0.08256781781743683
0.3055005761502819,0.3141248237421309,0.5511692108430453,-0.004188247824756584,-0.004690384871326818,-0.004952051375219153,0.9082459959918051
0.24859811255113018,0.25095101809128495,0.47181665335766687,-0.02357065234667395,-0.025995111294300738,-0.03401192595996235,5.0
0.24859811255113018,0.25095101809128495,0.47181665335766687,-0.02357065234667395,-0.025995111294300738,-0.03401192595996235,5.0
0.24510023214840673,0.24711272867878237,0.466834090906768,-0.024590675353103587,-0.026853199626222894,-0.03459237783385965,5.145256313156078
0.20201829186785142,0.20191191798555458,0.4122393554729015,-0.03468480362689383,-0.03535566232243213,-0.040685952939917336,6.597819444716856
0.12427289735554868,0.1244867498888568,0.3258002479629371,-0.046431865703893814,-0.04575176994799678,-0.05119371115474229,8.499103148256179
0.06657726808997835,0.06670353754622675,0.2554110223177583,-0.042699432297325285,-0.04386561103821056,-0.05964802573323641,9.748153015113555
0.05606274638758259,0.05586342760334013,0.24038271514232087,-0.040804317741294456,-0.04221393369208895,-0.05964507598015799,10.0
0.05606274638758259,0.05586342760334013,0.24038271514232087,-0.040804317741294456,-0.04221393369208895,-0.05964507598015799,10.0
0.05124040348132865,0.05086524418331932,0.23326219933575826,-0.039906599439447424,-0.04143748438305932,-0.05952030953236871,10.119499135837064
0.008726236549666352,0.006031554983615274,0.1635701113891046,-0.031358624157376114,-0.03359215615847413,-0.05677488684034463,11.3144904942077
-0.06232216540645087,-0.07379308463063672,-0.019657892317992476,-0.007809289867833198,-0.009941562377814427,-0.04136799438521203,15.0
-0.06232216540645087,-0.07379308463063672,-0.019657892317992476,-0.007809289867833198,-0.009941562377814427,-0.04136799438521203,15.0
-0.06310526078215238,-0.0747928142798671,-0.023927021727595366,-0.007258501648550674,-0.009294325479792764,-0.0407696550757021,15.103948561724684
-0.06788585966652566,-0.08118840633360185,-0.06301164945254166,-0.0020229370446844834,-0.003095432248208003,-0.034282129015038215,16.143434178971518
-0.04545097813217581,-0.056334059549056,-0.13866255591672103,0.011952712855688809,0.014144179329576971,-0.003164677091887627,20.0
-0.04545097813217581,-0.056334059549056,-0.13866255591672103,0.011952712855688809,0.014144179329576971,-0.003164677091887627,20.0
-0.04420821779338587,-0.054863388032006966,-0.138938782164914,0.012183275765991418,0.014418456960687541,-0.0021993371664119966,20.102970863057294
-0.030751805376758482,-0.038890103654394464,-0.1361111614674142,0.013693239841104352,0.01633565106313633,0.007781635624995634,21.132679493630235
-0.00984528245539286,-0.013511331328554439,-0.1117812785690104,0.0120145863383208,0.01498125221072767,0.023067378861782596,22.698516701340566
0.002423398649742288,0.00249018493497501,-0.073049379890018,0.004865509347094786,0.006970341166081244,0.030679073172873453,24.08622060405303
0.004484177552190802,0.005842386857728474,-0.04633707202787313,0.00011371182068545347,0.0008130925271807145,0.026548208727827073,25.0
0.004484177552190802,0.005842386857728474,-0.04633707202787313,0.00011371182068545347,0.0008130925271807145,0.026548208727827073,25.0
0.004481570977928417,0.0058959058362907275,-0.04398171273025967,-0.0001666265537242112,0.0003833593850771335,0.025809516865454817,25.08996187400633
0.003527393320833811,0.004929432681018975,-0.024477271673416977,-0.0015811502152408546,-0.002008910700642834,0.017330438123272767,25.98958061406964
0.00218102043950985,0.0031021201433406808,-0.013050936097262588,-0.0014502937784019497,-0.0020612254438902118,0.010032946791446458,26.837350068970117
0.0011673029904201986,0.0016333336116159743,-0.006659713664823445,-0.0009588325520012902,-0.0014106080729520015,0.005581743326709731,27.675375561292938
0.00045668152304359033,0.0005859281056001698,-0.002670392571015475,-0.0004585667104545735,-0.0006712138748851475,0.0025193087205182046,28.704348619215853
0.00013105093391196812,0.00012133175994640232,-0.0008613694960799678,-0.0001680196144184955,-0.00022631388585008888,0.0009695208422176498,29.808358336058273
0.00010180391773973157,8.246072953251623e-05,-0.0006911423658952866,-0.00013800322477712997,-0.00018061052649821324,0.0008110703193338541,30.0
0.00010180391773973157,8.246072953251623e-05,-0.0006911423658952866,-0.00013800322477712997,-0.00018061052649821324,0.0008110703193338541,30.0
8.497594455105305e-05,6.071639546152708e-05,-0.0005916128339327727,-0.00012055058295895176,-0.00015360738713099517,0.0007179026617223677,30.13032310409321
3.897842855192697e-06,-2.6859788952518497e-05,-7.33320122211598e-05,-2.2883126446954325e-05,-1.2174342488048659e-05,0.00017535347050126246,31.433554145025322
-6.4884141824835215e-06,-1.8876525241647444e-05,3.282620140192586e-05,1.5020349685038652e-06,1.1616567869179213e-05,8.77279480774332e-06,32.95460514882919
-2.331973728792276e-06,-4.09337613350224e-06,2.07939570873164e-05,1.934355650473751e-06,4.710261902748123e-06,-1.1198726869749425e-05,34.68588657019641
-1.7778450414838828e-06,-2.7952534596617174e-06,1.7395787161868875e-05,1.5964125141958683e-06,3.587616285637071e-06,-1.037244046817069e-05,35.0
-1.7778450414838828e-06,-2.7952534596617174e-06,1.7395787161868875e-05,1.5964125141958683e-06,3.587616285637071e-06,-1.037244046817069e-05,35.0
-1.351091986058286e-06,-1.8706261486911422e-06,1.4483742648791149e-05,1.30225652671347e-06,2.710598561965817e-06,-9.346466559528392e-06,35.29492567232978
3.020905546827732e-07,7.777823808384786e-07,-6.556745954700505e-08,-2.2466930271486994e-07,-6.375942032248761e-07,-4.171970634805659e-07,37.980461819635586
