x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3678721487522125,0.4341360926628113,0.41975700855255127,0.00013632510672323406,0.0011815214529633522,0.0007651291089132428,0.0
0.3678758809087232,0.43421220380846404,0.41979787278210945,-5.040211147677292e-05,0.0005714767136856403,0.0001760974846189594,0.08683456185380384
0.367017061530745,0.4320581978545023,0.41739640778889653,-0.0019326897360650104,-0.005534154670222273,-0.005704050188975097,0.9551801803918423
0.3404452539967647,0.35203219771852284,0.33940015611937624,-0.01152008383401783,-0.03404448801337791,-0.03274169042429099,5.0
0.3404452539967647,0.35203219771852284,0.33940015611937624,-0.01152008383401783,-0.03404448801337791,-0.03274169042429099,5.0
0.3388978905569616,0.3476656458732964,0.3352229196443724,-0.012744811735587076,-0.034427710814578814,-0.032762544416871806,5.127540718314232
0.31479190340586527,0.3014457248002724,0.2933243419396177,-0.025084986538534713,-0.03795382221443918,-0.03292432717101339,6.4029479014565505
0.2363385815994653,0.2133219227393341,0.22126619623251015,-0.04673309116262173,-0.04185794107798166,-0.032756008488653725,8.59132105904758
0.19171895841388598,0.1768378587927494,0.19267805436842633,-0.05205376898723757,-0.03966400605878726,-0.03160462938587437,9.476218322877303
0.16521010969561367,0.15682666015210653,0.1763949120996015,-0.04870081706495248,-0.036704893664721676,-0.030572321744781326,10.0
0.16521010969561367,0.15682666015210653,0.1763949120996015,-0.04870081706495248,-0.036704893664721676,-0.030572321744781326,10.0
0.1583943817851297,0.15160909701045394,0.1720643741304909,-0.047302993527820275,-0.03677917176695172,-0.030425117816270227,10.14198804180974
0.10106690212179384,0.10036394839950105,0.13010910138654552,-0.03360793993474527,-0.03448267439274396,-0.02854799338908304,11.561868459907132
0.04234548549321309,0.029919439710408252,0.06409497702589155,-0.01420913462262657,-0.019697518647428157,-0.023296592880068058,14.086201142117341
0.031833177306867105,0.015049577524396451,0.04403261931263795,-0.008926462161407942,-0.012803481469229981,-0.020480076663474893,15.0
0.031833177306867105,0.015049577524396451,0.04403261931263795,-0.008926462161407942,-0.012803481469229981,-0.020480076663474893,15.0
0.030754806430250903,0.013610962220705456,0.04170607418573585,-0.00986725867572021,-0.012272870986195254,-0.02008818491506993,15.114652039618907
0.020197377123457674,0.005228574685977342,0.02587669733247777,-0.01186248384917374,-0.006143673840042181,-0.014543750313612155,16.015818182606967
0.012278674239951225,0.00198211473958836,0.016659195500505514,-0.00886186585642596,-0.0027892564005397077,-0.010051348307540202,16.770101887335713
0.006850211931457351,0.0005952368622225944,0.010426098709584464,-0.005627492672449997,-0.001097027492142548,-0.006654773971772323,17.52438559206446
0.0028978432454544716,2.576576349920599e-05,0.005470176922483816,-0.0026982668154121115,-0.00023156051928918133,-0.003703728438802076,18.504307170571824
0.0010032564298864083,-6.175358501405433e-05,0.0025975893548231973,-0.001056728356981997,3.4362982272592116e-06,-0.001857317237331179,19.57375122752788
0.0006327994273637981,-5.529860667485853e-05,0.0019092110244524362,-0.0007026213268297316,2.3346946263042183e-05,-0.001393023894740071,20.0
0.0006327994273637981,-5.529860667485853e-05,0.0019092110244524362,-0.0007026213268297316,2.3346946263042183e-05,-0.001393023894740071,20.0
0.0005402336266935022,-4.95784574742698e-05,0.0017904295441113832,-0.0014336413473739736,0.00010718071336287471,-0.001427747114842636,20.084134956561282
0.00028752707342103443,-2.8312672257483377e-05,0.0015613499634596778,-0.0015037353309711656,0.00013534491076261612,-0.0014224838969609168,20.244039588360355
5.573137416528938e-05,-6.503675243364267e-06,0.001273117995920397,-0.0006878140023223243,6.821709175720545e-05,-0.001313551781098086,20.45365754652237
-2.3553206693580054e-05,1.7959794098731567e-06,0.0009903720194057268,-8.810076174522172e-05,1.1251860972918452e-05,-0.0011294755907654888,20.684531761346545
-2.032865503875237e-05,1.915567210219747e-06,0.0007528475485777841,6.63108072996141e-05,-5.395995211279409e-06,-0.0009281566106405201,20.91540597617072
-5.516224965336313e-06,5.867824987393482e-07,0.0005501557967683867,4.385061709648486e-05,-4.223783517428418e-06,-0.0007261273268204616,21.161005866807624
1.1578926773409146e-06,-9.29251444707675e-08,0.00034437323273534806,2.786309207701351e-06,-3.926001414110649e-07,-0.0004923472000998926,21.501585022880178
5.52113972635253e-07,-5.6300790361959964e-08,0.0001871994927590393,-3.355677089371352e-06,3.1309241048982085e-07,-0.00029131636387347477,21.909855433032018
-7.754328401929773e-08,5.707756782114961e-09,9.324052890827149e-05,-3.5493419669473064e-07,4.4600026002529456e-08,-0.00015823632638948154,22.33867569899905
