x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15220734477043152,0.4271177351474762,0.5425894856452942,0.000701765704434365,0.000610373739618808,0.001065349206328392,0.0
0.15226149405587883,0.4271457787312842,0.5426542634932005,0.0005524814599518007,3.9210204034679586e-05,0.0004351250632565821,0.08634346524910903
0.15209099162384043,0.42471423293834043,0.5403095307966231,-0.0009506532719358832,-0.0056708096749533005,-0.005866132463676601,0.9497781177401994
0.1334788423304551,0.3477358705724805,0.45659987845959543,-0.008358463920526294,-0.032256575217342744,-0.03551625935405009,5.0
0.1334788423304551,0.3477358705724805,0.45659987845959543,-0.008358463920526294,-0.032256575217342744,-0.03551625935405009,5.0
0.13239059939197398,0.3438163114945784,0.45228325462353525,-0.009440832141430901,-0.03185432767018102,-0.035089438384256884,5.122271537240516
0.11445343410695064,0.3075864203935648,0.41225246036090174,-0.019669572187997437,-0.02717099782668138,-0.030146655930606486,6.344986909645672
0.06846217128996417,0.26663334918506804,0.3662333218242212,-0.025790025299456856,-0.01592519611190207,-0.01834290764610268,8.213276092888439
0.04784088532609096,0.2545249207217958,0.35207046233605815,-0.019888258558845892,-0.01167708512049544,-0.01389549500355031,9.103287686712669
0.03365286206407318,0.24577476356288214,0.3415480285730711,-0.014999807590113972,-0.01000543385165913,-0.012148550673905356,9.917410199267415
0.032433512802489316,0.24495326673772097,0.34054976315539653,-0.014529366919456993,-0.009889208709010238,-0.012026775240344614,10.0
0.032433512802489316,0.24495326673772097,0.34054976315539653,-0.014529366919456993,-0.009889208709010238,-0.012026775240344614,10.0
0.03067236438713072,0.24368228681986917,0.33909327707231146,-0.014547376781055174,-0.011096475852210842,-0.012021768095373933,10.121128440588597
0.01328288753635094,0.22293684880794476,0.3245741218286565,-0.01389950177862946,-0.023141444404578895,-0.011941356077934107,11.33241284647457
-0.006294763573111133,0.17371718924921836,0.30571239182669546,-0.009921808016196902,-0.038433956267052545,-0.011697109039600254,12.925701673796066
-0.013625737246855864,0.13089232174290688,0.2941259510436858,-0.0040002214644896655,-0.04629938905745871,-0.011320941516261977,13.93001303341797
-0.013181658157184717,0.08414243602038012,0.28315826850712184,0.004058920962418314,-0.043800498007813646,-0.010482152597609496,14.934324393039873
-0.012908287507380524,0.08128613202491955,0.2824713248780797,0.004259427394850894,-0.04317947851847654,-0.010437649746433852,15.0
-0.012908287507380524,0.08128613202491955,0.2824713248780797,0.004259427394850894,-0.04317947851847654,-0.010437649746433852,15.0
-0.012365865914083861,0.07597954279017284,0.2811750084510405,0.004431822169382068,-0.041950280856068084,-0.010359849642628842,15.124668159094714
-0.006708258376458747,0.0314207352314337,0.26863455683452026,0.004255008133859053,-0.029527043879687458,-0.009802571688191984,16.371349750041855
-0.0010281656907445372,-0.004839553678057988,0.25219180581152884,0.0021492917451766567,-0.012345755849531095,-0.009168916050554117,18.10398965690774
0.00041042854863648434,-0.01228476077553587,0.24309577037728172,0.000672497964572168,-0.0022923184131926934,-0.008676190650297995,19.1214116484033
0.0006135063337440844,-0.011633051952716954,0.23568371658733875,-5.515423033495897e-05,0.0027101637305589916,-0.008225136367361873,20.0
0.0006135063337440844,-0.011633051952716954,0.23568371658733875,-5.515423033495897e-05,0.0027101637305589916,-0.008225136367361873,20.0
0.000606598474130625,-0.011306874732914765,0.23463588004782576,-6.109805796998206e-05,0.0027792981996207834,-0.009411398451973491,20.118825883495195
0.0005012436898679293,-0.0076750898915356434,0.21640069034307968,-0.0001140557045657908,0.003266782004392713,-0.021283602136244348,21.30708471844714
0.0002713902780725998,-0.002287889824381679,0.1674805242184955,-0.00015422839989953543,0.0029799101183231895,-0.03782585614697328,22.96216930374853
0.00013636486492633556,-0.00011222340223133705,0.12791952368944742,-0.00012211379238266442,0.0013500513013616014,-0.046850111327111386,23.892708133284795
