x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03452941030263901,0.6795967221260071,0.1922394335269928,0.0009677921188995242,0.00045567358029074967,0.0009250622242689133,0.0
0.034609081004163565,0.6796015239626333,0.19230643755266263,0.0009540066572119236,-0.0003398432490787515,0.0006912232963109304,0.08291128623514989
0.035339887516368275,0.6760218468114544,0.19191047387540291,0.0008056380840282996,-0.00829516625689733,-0.0016459946373996368,0.9120241485866487
0.036684376482851604,0.5619256464752506,0.16170201182519267,-0.00024327377745561238,-0.04752905360362634,-0.013112100982458635,5.0
0.036684376482851604,0.5619256464752506,0.16170201182519267,-0.00024327377745561238,-0.04752905360362634,-0.013112100982458635,5.0
0.03663350466622498,0.5580992626585148,0.16064442681626517,-0.001016761015262394,-0.04727221973527039,-0.013090452836787607,5.080723399892177
0.032742216606334786,0.5211118860765006,0.15018120644598573,-0.008537129439810798,-0.04416463355481987,-0.012808930906740651,5.887957398813947
0.017385378271591985,0.47246262690376195,0.135138969815895,-0.014243210759327784,-0.034524914676387554,-0.011734208870206743,7.104212619930771
0.005202555387481558,0.43970864709079044,0.12305967232000994,-0.007379248984429977,-0.02629627220034488,-0.010507425450939457,8.190893456857845
0.0016047933811627782,0.4222640778650593,0.11568079209196841,-0.0025617836093664243,-0.02085216162359164,-0.009417066581614291,8.928463567994072
0.0008440871564337561,0.41375637784621716,0.11169851664660155,-0.0011273977073877454,-0.01791001387106553,-0.008655428378371494,9.369743426825645
0.00048804797741996086,0.4063131515480602,0.10802312988096273,-0.0005686619657917097,-0.015955347756835464,-0.008021350763349033,9.811023285657217
0.0003934792233503378,0.4033588689295404,0.10653015408536548,-0.0004393026248442407,-0.01532817655521717,-0.0077822341627362904,10.0
0.0003934792233503378,0.4033588689295404,0.10653015408536548,-0.0004393026248442407,-0.01532817655521717,-0.0077822341627362904,10.0
0.00033729016733162216,0.4012883363635991,0.10550450654394228,-0.0004269602280681858,-0.016600350429694165,-0.008033506816941215,10.129698103548506
-0.00011124617757688002,0.3715031860175097,0.09348301671422811,-0.0002512193823051716,-0.029332928165170722,-0.01048548894038922,11.426679139033567
-0.00027904394642331567,0.28891253694826236,0.06770803043034263,7.214111938111866e-05,-0.04986056616220129,-0.014161743471913941,13.512781766022236
-9.74404757664285e-05,0.20383953814178596,0.04490738539278051,0.0001351624668463144,-0.06455972218022914,-0.016405591555046107,15.0
-9.74404757664285e-05,0.20383953814178596,0.04490738539278051,0.0001351624668463144,-0.06455972218022914,-0.016405591555046107,15.0
-8.041613147758019e-05,0.1950720488345837,0.042671911783642304,0.00011308889056956865,-0.06320750495721911,-0.01617123470000808,15.137241665017124
-4.933788151065029e-05,0.11759353004712468,0.02214642442318279,-4.9124319772903794e-05,-0.04970800804228211,-0.013699675845447994,16.50965831518836
-0.00022301668808032978,0.03377772769692179,-0.002525115427045848,-6.855098508733768e-05,-0.028820995330934972,-0.009263130065625774,18.645141808957174
-0.0002564223034003385,0.0036303359623051507,-0.01284103048872486,2.4696418353435223e-05,-0.015709546501976687,-0.005858187612058783,20.0
-0.0002564223034003385,0.0036303359623051507,-0.01284103048872486,2.4696418353435223e-05,-0.015709546501976687,-0.005858187612058783,20.0
-0.0002538157789839005,0.002186179097265887,-0.013369412723381307,3.0517095906185472e-05,-0.01491579480918973,-0.005349018573355512,20.094307822365206
-0.00020332263712536156,-0.008047348630899384,-0.016161740940277666,7.204995906124245e-05,-0.006726935745590381,-0.0006764466834005469,21.037386046017264
-0.00014531735506818078,-0.010592676019815481,-0.015445090252756618,8.535964640573567e-05,-0.000314930545174728,0.002651698048165935,21.759829789601525
-8.701535634023163e-05,-0.008751467323373795,-0.012410057044542493,7.111775232935633e-05,0.004467426795852557,0.005306699613363638,22.482273533185786
-4.1491150398409716e-05,-0.0050718445104553644,-0.008077019570969568,4.232752826157502e-05,0.00411723825274343,0.005068959379491795,23.28743658870903
-1.8163024591654402e-05,-0.002593909922477061,-0.004801279590208778,2.2176214311342797e-05,0.0025788156821907817,0.0037340877431122394,24.026780365635688
-5.662147087351806e-06,-0.001031944388318894,-0.002307192429509029,8.898499788466884e-06,0.0012219653424266359,0.002216411581640183,24.872786966249027
-4.612770684790001e-06,-0.0008859206397643423,-0.0020376657472882267,7.62540913488787e-06,0.0010761625411489246,0.002022800782674303,25.0
-4.612770684790001e-06,-0.0008859206397643423,-0.0020376657472882267,7.62540913488787e-06,0.0010761625411489246,0.002022800782674303,25.0
-3.774625080868679e-06,-0.0007657855500022169,-0.0018071819328755708,6.5225412437986305e-06,0.0009503959718998201,0.0018621737843485184,25.11868040024097
-2.4392892301839957e-07,-0.00017817057333704522,-0.0004814433284821885,1.2464408624975453e-06,0.0002704683440808125,0.0007442882918845591,26.176521300845547
2.4662068118419203e-07,-3.2568364382225176e-05,-4.161820783620061e-05,5.84160593933465e-08,6.720770162884217e-05,0.00022760914472821968,27.150603303110987
1.5071095384046087e-07,1.3985723943972297e-06,6.909886843494027e-05,-1.1100705010637506e-07,5.701887706276778e-06,3.6663803019155712e-06,28.387445846739574
3.727997667455202e-08,1.7854838529593819e-06,3.969696995560461e-05,-4.1203691032825194e-08,-1.2107668427152483e-06,-2.7072866988725537e-05,29.81967190728686
3.044094727672549e-08,1.5686712431467598e-06,3.493498861663212e-05,-3.477926295088137e-08,-1.1852594812017012e-06,-2.5674402368760705e-05,30.0
3.044094727672549e-08,1.5686712431467598e-06,3.493498861663212e-05,-3.477926295088137e-08,-1.1852594812017012e-06,-2.5674402368760705e-05,30.0
2.268021185495041e-08,1.2811091825494042e-06,2.8762284343941913e-05,-2.711129879983724e-08,-1.0888655398726674e-06,-2.3272244342688606e-05,30.251778280936065
-1.7165209578290991e-09,-2.6767796838341424e-07,1.2413636789647886e-06,2.2496948668915077e-09,3.0992280976255225e-07,-3.867889535895703e-06,32.34256650150786
