x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.03048236295580864,0.01605776697397232,0.7062669396400452,0.0011902549304068089,0.0006858133128844202,0.0003360856499057263,0.0
0.030578392814450395,0.016112652268981405,0.7062612645199122,0.0011742888067252048,0.0006656225551324347,-0.00047582431595665235,0.0812244765985195
0.03146629186609304,0.01657023917634632,0.7025774786865691,0.0010107958230378626,0.00045995396986236374,-0.008594751922289692,0.8934692425837145
0.03370630085550129,0.016155895781427582,0.5830108841237461,2.484306640576986e-05,-0.0006978592560306686,-0.049635197407293385,5.0
0.03370630085550129,0.016155895781427582,0.5830108841237461,2.484306640576986e-05,-0.0006978592560306686,-0.049635197407293385,5.0
0.033679435003123745,0.0160941114139256,0.5791627594621093,-0.0007184452712757815,-0.0008976062452594733,-0.04972348318914834,5.077459394260484
0.030255318469586547,0.014598236314700898,0.5402770491207233,-0.00810131341828344,-0.0030117304078180174,-0.05073403409996103,5.852053336865324
0.023161395379228882,0.011977068085031056,0.5069983228355708,-0.013199938396117538,-0.005072778800960144,-0.0523242536070375,6.4992109981534565
0.015864043996078013,0.00897529937992565,0.47685451979450966,-0.011768883668238294,-0.005205839633347542,-0.05354085493431271,7.068061613584433
0.010082719645028394,0.006241338928337897,0.44621525834460873,-0.00850271836738821,-0.004320840109365747,-0.0540777995607277,7.63691222901541
0.005190981085901077,0.003555453080803864,0.4058230122081719,-0.004806563462596042,-0.002881817021475372,-0.053904064735608985,8.383980370412182
0.0023632783985850087,0.0017391962565230213,0.36195096569206453,-0.0023256235206278327,-0.0016174458850821214,-0.052754833488357876,9.205485816208405
0.0010634654963205033,0.0007907080392178515,0.3207370472934598,-0.0010881410599725895,-0.000836705508794012,-0.05088172280934799,10.0
0.0010634654963205033,0.0007907080392178515,0.3207370472934598,-0.0010881410599725895,-0.000836705508794012,-0.05088172280934799,10.0
0.0009373340911157592,0.0006936929551066677,0.314523302886158,-0.0009723375929386632,-0.0007481044127317545,-0.050537524920548006,10.122533105879526
0.0002705726005451946,0.0001820560699829694,0.2595139298904231,-0.0003098579623596223,-0.00023676468171704987,-0.04682287060158895,11.250811997367999
7.982257523441903e-05,4.037496532598587e-05,0.21356415283637945,-9.85354705750001e-05,-6.8690137945043e-05,-0.04282662743473269,12.275053466569764
1.1055059197792076e-05,-1.467958986319396e-06,0.1529638313258389,-1.4723601299217924e-05,-5.165849851499052e-06,-0.03629624388100552,13.805579181646374
2.0910970965181807e-06,-2.6702716890578106e-06,0.11272281388059535,-3.094215566453493e-06,9.907169792376694e-07,-0.031094710712508942,15.0
2.0910970965181807e-06,-2.6702716890578106e-06,0.11272281388059535,-3.094215566453493e-06,9.907169792376694e-07,-0.031094710712508942,15.0
1.6637341973114482e-06,-2.5179937854065496e-06,0.10811303386648015,-2.796317774028345e-06,1.1089181016614366e-06,-0.03254347681541112,15.144874647853946
1.5882904708610628e-07,-1.2392130801880038e-06,0.0705053158465132,-6.443143004691208e-07,1.0699075606351877e-06,-0.036470560951803524,16.17864254141178
-8.314792247614939e-08,-4.488463266577329e-07,0.03684851116636222,-5.5745000865523174e-08,4.794285540496043e-07,-0.027697193584575557,17.212410434969613
1.8375924995073998e-08,6.7040983879934634e-09,0.0021387190091561037,-3.812345990040129e-09,1.285842491243932e-08,-0.008752607993940367,19.13306548810439
1.114238185618858e-08,8.280966187923931e-09,-0.002728138076311431,-8.868759015604568e-09,-3.667839084408367e-09,-0.003032050116761476,20.0
1.114238185618858e-08,8.280966187923931e-09,-0.002728138076311431,-8.868759015604568e-09,-3.667839084408367e-09,-0.003032050116761476,20.0
1.0293388188067213e-08,7.899385783805536e-09,-0.0029850383206837124,-8.782422003261617e-09,-4.238288255316689e-09,-0.0023319969757286453,20.09604939591814
3.654112393976553e-09,3.5282392685346546e-09,-0.0031540107010577345,-4.414204567036442e-09,-3.472186263878328e-09,0.0011013786862391572,21.05654335509954
8.402626877309575e-10,1.0528832579457907e-09,-0.001720067852858063,-1.2163709095640917e-09,-1.2338528367205458e-09,0.0012806565269458956,22.12723531253782
1.5611218099741054e-10,2.7958240639580084e-10,-0.0006646728975421446,-2.6393111459886646e-10,-3.5878193091688565e-10,0.0007023350281864618,23.185960748046043
