x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.180728942155838,0.2367517203092575,0.6413155794143677,0.0004729280772153288,0.0005818422650918365,0.0011990824714303017,0.0
0.18076726764127524,0.23678952208971737,0.6413852672876694,0.00039139325045713065,0.00027067533629207503,0.00037258348505562393,0.08868079230897907
0.18074993030987055,0.23564798498469705,0.6380519322610031,-0.0004336522408671238,-0.0028469531212386547,-0.007889194704123319,0.9754887153987698
0.17093223789779674,0.19552500958229105,0.5309855080143924,-0.004599752162298906,-0.01712973027205829,-0.045286541091466084,5.0
0.17093223789779674,0.19552500958229105,0.5309855080143924,-0.004599752162298906,-0.01712973027205829,-0.045286541091466084,5.0
0.17037292418901315,0.19362903575447418,0.5260289055507683,-0.005623562308918681,-0.017524692034217387,-0.045310572007506426,5.109420680464149
0.15860387061640405,0.17232961117340043,0.47632639647221264,-0.015897333973482173,-0.021382363973287487,-0.045529685884054205,6.20362748510564
0.11725698881076527,0.1303579354140839,0.3976614979309802,-0.03209411100113368,-0.027394906245610452,-0.04578676697975947,7.92612722795911
0.07475688328005616,0.09655255017412068,0.3454908933225974,-0.04189463330541408,-0.03261719920957406,-0.045729349139187817,9.064902469543044
0.03807094179348144,0.06543865320930976,0.3030979653548028,-0.0349581969547169,-0.03248398400080063,-0.04504541358634958,10.0
0.03807094179348144,0.06543865320930976,0.3030979653548028,-0.0349581969547169,-0.03248398400080063,-0.04504541358634958,10.0
0.033935443151380126,0.06159161504864331,0.2977015631240248,-0.03404692760799905,-0.03170772316051554,-0.04499825210523492,10.11986078944392
-0.0014283325739726516,0.02824752762683739,0.24417708270966743,-0.024975717070023544,-0.023923942449092437,-0.04420733313129316,11.318468683883111
-0.03672376650031195,-0.006801939995938852,0.15776671695677558,-0.01010177958328314,-0.010781138604120897,-0.04063369440384654,13.339546101176047
-0.04489627231145436,-0.016652866007132654,0.09604900634478478,-0.001064311402560414,-0.0021819826808948343,-0.03295798620015916,15.0
-0.04489627231145436,-0.016652866007132654,0.09604900634478478,-0.001064311402560414,-0.0021819826808948343,-0.03295798620015916,15.0
-0.044954196858746784,-0.016833304365148807,0.0931043408200564,-0.00023328353213468813,-0.0018594594273841076,-0.03300161897982591,15.089283640136278
-0.04147373512994567,-0.017003214880567524,0.06372781946908623,0.007985866873425444,0.0015300841861560239,-0.032477383807177414,15.98212004149906
-0.028676894479260466,-0.013231340334206493,0.031836730861795184,0.01578050535161293,0.005598774652326197,-0.027570967776528288,17.02336639444572
-0.0125838777361734,-0.00679843172247303,0.008251622200233594,0.013491192790168742,0.005917573280900689,-0.01798035258881483,18.06461274739238
-0.001031763468642229,-0.0013209865141268554,-0.0076498836968234354,0.006076529934768312,0.003234990220799253,-0.009314558566693174,19.236844160973565
0.0018082320035028533,0.000366474743746054,-0.012606483211355794,0.0015040863468872472,0.0011930342767036786,-0.003563993440836597,20.0
0.0018082320035028533,0.000366474743746054,-0.012606483211355794,0.0015040863468872472,0.0011930342767036786,-0.003563993440836597,20.0
0.0019392251826539709,0.0004750931606427243,-0.012913826990197415,0.001150809527230142,0.0010072992593662602,-0.002660934590507506,20.09873628677833
0.0017036985637852544,0.0006816678872029714,-0.011392830594829727,-0.0010272134325221048,-0.00030592237071680635,0.004590055091325102,21.086099154561627
0.0010473372960191063,0.00044926118601966165,-0.008130429118422615,-0.0009123319915756037,-0.0003569713509426141,0.0050925990711739675,21.7328012028092
0.0005640322498474461,0.00025159479810899985,-0.0051199044764412525,-0.0005817142813322677,-0.00024735719238472363,0.004096730724677868,22.37950325105677
0.00023872800878900203,0.00010975742888778091,-0.0025392808788741667,-0.0002798385244681724,-0.0001252087279709567,0.002561404734315412,23.156817886596315
7.845099362386223e-05,3.687660822581198e-05,-0.0008970477255851755,-0.0001030841996680599,-4.774721278765505e-05,0.0012178452233517236,24.049775165943018
2.0781294538969023e-05,9.885217522452078e-06,-0.00016064124058808916,-3.084083485268222e-05,-1.4608482555559455e-05,0.00042783486072013,25.0
2.0781294538969023e-05,9.885217522452078e-06,-0.00016064124058808916,-3.084083485268222e-05,-1.4608482555559455e-05,0.00042783486072013,25.0
1.6996997934944734e-05,8.091477084702415e-06,-0.00010804767653647753,-2.568902811590694e-05,-1.2185106458141416e-05,0.00035731368433074593,25.134225866919557
1.7896707212428884e-06,8.422110483784649e-07,8.114740574696017e-05,-3.344446008126631e-06,-1.5888655813328659e-06,9.504565167723462e-06,26.47648453611513
7.001146035680144e-08,2.694832268881552e-08,4.920074687059095e-05,-2.7003895901973453e-07,-1.231035965078664e-07,-3.2621549218171327e-05,27.876836363587106
