x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10836158692836761,0.18340253829956055,0.6742560863494873,0.00010139684309251606,6.416790711227804e-05,0.0014091136399656534,0.0
0.10836873117835574,0.1833974914022052,0.6743433873147124,5.9264465004000095e-05,-0.00017768203723759514,0.0005543274667386698,0.0889266194499887
0.10823229290626811,0.18216345686800567,0.6710359528168875,-0.00036805830721070137,-0.002598337850654651,-0.007992624746161242,0.9781928139498757
0.10255087893011194,0.1496537780395399,0.5611899832966928,-0.002545159198398363,-0.013571232677103827,-0.046626787658893804,5.0
0.10255087893011194,0.1496537780395399,0.5611899832966928,-0.002545159198398363,-0.013571232677103827,-0.046626787658893804,5.0
0.10224754673751536,0.1482389232504444,0.5564253413945467,-0.0033954926270360498,-0.014137681956722435,-0.04668568864743704,5.102122266864834
0.09443398800230585,0.13091499502666437,0.5084482534452911,-0.011904149275882285,-0.019793889711171464,-0.04727700044874302,6.123344935513172
0.07687161231806834,0.10635554589301736,0.4572501628330537,-0.02069244249853875,-0.0259812505678137,-0.047990573237927873,7.1985819762492635
0.06055085483944458,0.08645234256398644,0.4230650748188865,-0.024474723336023765,-0.02991064906785697,-0.04877975196674941,7.905544345848803
0.0443108946800176,0.06574772905609162,0.38842845196583575,-0.020459207256198205,-0.027668039755658153,-0.049070657549824426,8.612506715448342
0.031512248912907326,0.047841002386417114,0.35381297293094083,-0.015678270233727674,-0.02275728925576713,-0.048623883777930366,9.32039994152425
0.022322652637629496,0.03413229460990393,0.3210787365307615,-0.011447959071541768,-0.01755780897551971,-0.047609858654056245,10.0
0.022322652637629496,0.03413229460990393,0.3210787365307615,-0.011447959071541768,-0.01755780897551971,-0.047609858654056245,10.0
0.020936713201938822,0.03198698438223537,0.3151619754047828,-0.010803692857417977,-0.016871903355706767,-0.04736357839872191,10.124594834437858
0.012405607828747618,0.018130645292490165,0.26920318584808284,-0.006624543278060104,-0.011006948234821762,-0.04489805710846173,11.119372203940493
0.007252687212957284,0.009630836854960896,0.22606140229089952,-0.003946140604857813,-0.006370233438957344,-0.04174493555449009,12.114149573443129
0.0036085407426822815,0.004003982386737034,0.17579792495502683,-0.00198741035610819,-0.0028531199031504597,-0.03707958166256541,13.388083627988351
0.001645860327779383,0.0014064297800673517,0.1270742119247535,-0.0009120111817982751,-0.001065502611820548,-0.03150179005780048,14.808371018159162
0.0014800094965412964,0.0012157171777856868,0.12111035890166762,-0.000820540269145191,-0.0009278965589351526,-0.030742084583298718,15.0
0.0014800094965412964,0.0012157171777856868,0.12111035890166762,-0.000820540269145191,-0.0009278965589351526,-0.030742084583298718,15.0
0.0013732169313623711,0.0010975401185712376,0.11713376919632998,-0.0008622865208473589,-0.0009336367767130258,-0.032008813032453086,15.1267422693003
0.0006747572678062163,0.0004527246682781784,0.08738420502317236,-0.0006967411849088056,-0.0005304374456409449,-0.038652749632342664,15.956534379695658
0.00031186183194585804,0.00019829931547920795,0.06124566173377075,-0.00037132089786421886,-0.0002404943031419286,-0.03618103427951205,16.64490433184743
0.00013134504413789432,8.483681500467426e-05,0.03852809568257705,-0.00017684578445436103,-0.00010843765055223921,-0.029615041767629843,17.333274283999206
2.4888536597339475e-05,2.0075669731147195e-05,0.013779959637108506,-5.260065553486598e-05,-3.204329414092827e-05,-0.019548613823188926,18.340032975510937
-1.874484174480232e-06,2.127199956948621e-06,-0.002585703323344589,-2.184988990560221e-06,-2.9313511555269447e-06,-0.007415408675103282,19.557978808356516
-2.0949639413971863e-06,1.1720901205253333e-06,-0.0050895413018849,6.132488356506197e-07,-1.5520544950372412e-06,-0.004075354819648616,20.0
-2.0949639413971863e-06,1.1720901205253333e-06,-0.0050895413018849,6.132488356506197e-07,-1.5520544950372412e-06,-0.004075354819648616,20.0
-1.801622020190615e-06,9.233175723518458e-07,-0.00546206641376284,4.421041085606987e-06,-2.918550940727525e-06,-0.0030262306027369116,20.10491318869595
-3.058561219050607e-07,9.663981161732825e-08,-0.005959770612935423,3.6622656993284195e-06,-1.6768248960296784e-06,0.0005229085213963171,20.577382731652534
1.9473495037978083e-07,-1.0412733766109513e-07,-0.005325721879338133,-3.4677579761835987e-07,2.7077132826352675e-07,0.0020647592965419292,21.0270077219976
1.3231597328784288e-07,-5.177985588398906e-08,-0.003949312739603625,-1.1214911460277586e-06,5.382780664152916e-07,0.0025259410313387696,21.60146372119741
-2.063631096062361e-07,1.257103750825464e-07,-0.002415710592019578,-3.9945019978250484e-07,2.4137397715350807e-08,0.0021085993106990395,22.250427273079637
-2.127939043720433e-07,9.519435359800339e-08,-0.0014317844878099432,1.229630115179766e-06,-6.321417686611934e-07,0.0015459149561970105,22.78792151440012
3.715939666508802e-08,-2.9345967811941844e-08,-0.000747042682731621,4.070831278043701e-07,-1.3918576319993599e-07,0.0010170742214441588,23.325415755720606
