x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5795530676841736,0.4029364585876465,0.0419575534760952,0.0010343079920858145,0.00019323280139360577,0.0009449170902371407,0.0
0.5796201410592762,0.4029240460346484,0.04203100762935251,0.0006229117085706679,-0.0004998861894831401,0.0008700235225109421,0.08094336468445708
0.5784516142231955,0.3997189729436294,0.04243114664481469,-0.003519764393993992,-0.007413570042248769,0.00011768517424752935,0.8903770115290278
0.5184244723134145,0.2986107667967902,0.034988612918030154,-0.026421046473298997,-0.04129969680322271,-0.00373739827649531,5.0
0.5184244723134145,0.2986107667967902,0.034988612918030154,-0.026421046473298997,-0.04129969680322271,-0.00373739827649531,5.0
0.5144802458731704,0.2926300083926597,0.03444752469179752,-0.0278588260937329,-0.041006020789568214,-0.0037089284867060693,5.145328768129861
0.4635823362038633,0.23534149922613307,0.029279059987480878,-0.04215891605399812,-0.03771306730335536,-0.0033932902900482456,6.598616449428473
0.3074047661882958,0.1421290066176931,0.02094070612736809,-0.06820639380887286,-0.026945693433715924,-0.0023913852513088264,9.408743507457183
0.2658831577897867,0.12749027920311062,0.01964342330048275,-0.07184925466945215,-0.022272268067358773,-0.0019721291551422666,10.0
0.2658831577897867,0.12749027920311062,0.01964342330048275,-0.07184925466945215,-0.022272268067358773,-0.0019721291551422666,10.0
0.25544267321345376,0.12425345268490545,0.019356607508607404,-0.07044651594703209,-0.021843334394204564,-0.0019369635425312791,10.146743386883585
0.16236582133492897,0.09532434296540974,0.016769950097679162,-0.0564062419760557,-0.017598064491828234,-0.0015898914983448827,11.61417725571944
0.02633596265657423,0.05194605482662658,0.012692445928263827,-0.023927981834281034,-0.008089052163547763,-0.0008304294464051468,15.0
0.02633596265657423,0.05194605482662658,0.012692445928263827,-0.023927981834281034,-0.008089052163547763,-0.0008304294464051468,15.0
0.02361867175390408,0.05095994932420532,0.01259558778887274,-0.023308375182995077,-0.009050263550993237,-0.0008536389508954216,15.115026735400543
0.0015711837704591308,0.03613299188409396,0.011486379161662272,-0.014255089318422185,-0.015671277279455477,-0.0010680892566404167,16.26529408940597
-0.008037817253590372,0.01929882806416666,0.010271563998263285,-0.003943576218293707,-0.014745447705713755,-0.0012041108246503892,17.327802522778885
-0.008093977017883102,0.007146276358552568,0.0089696079778368,0.0026443327416103522,-0.007660372908141556,-0.0012210522038342158,18.3903109561518
-0.005722702538844357,0.002850863728131244,0.008041641408447845,0.003065937624777856,-0.0037237219439735653,-0.001154375944952882,19.16928778671932
-0.003599242378486333,0.0008775918339048454,0.0071780051137146994,0.0023198973145408725,-0.0015805432937133304,-0.0010605498841181095,19.94826461728684
-0.0034807062967702556,0.0007983307751161823,0.007123308520312773,0.0022625088281659806,-0.0014843404196039508,-0.0010539210495412198,20.0
-0.0034807062967702556,0.0007983307751161823,0.007123308520312773,0.0022625088281659806,-0.0014843404196039508,-0.0010539210495412198,20.0
-0.0032231437350502554,0.000659764659080938,0.0070207175066413045,0.00320095197474892,-0.0014436100069322598,-0.00112652735143053,20.094270992129662
-0.0026692227436725317,0.0004697307841715927,0.0068479509083234445,0.004563578328418066,-0.0011561151521231284,-0.0013495614156867426,20.236435784736926
-0.0023556384565163956,0.00040285294611868387,0.006750284713576051,0.0048157037196311855,-0.0008637091515648503,-0.001617497825847748,20.302519993762164
-0.0020675116153368953,0.00035366376250843014,0.006644149395478205,0.004505247238482378,-0.000740797451412196,-0.0018270417519000348,20.364064821910965
-0.0015950565124546578,0.00027786738899964673,0.006411211958396122,0.003544787345260682,-0.0005689213896420769,-0.002172397075180489,20.48049795111639
-0.0012344429230920298,0.00022021521652272169,0.006150872998018878,0.002819888645701126,-0.0004522491866402295,-0.0024093226770292853,20.593847787258305
-0.0008864225252044468,0.0001637603483147079,0.005787482461806243,0.00204134754673085,-0.0003365552795202727,-0.0026164747897146536,20.7379940932616
-0.0005799144104788479,0.00011220716113198847,0.0052915846271159245,0.0013376233269384312,-0.00023062619404661216,-0.0027551046873260923,20.92191352435193
-0.0003313054703369758,6.816841890552655e-05,0.004618205715645289,0.000763592948790063,-0.0001400632707736766,-0.0027740004424129452,21.16433166048034
-0.0001681777804704117,3.7307959911161694e-05,0.0038237790334651987,0.0003838163862493789,-7.623445849819044e-05,-0.0026274773264905456,21.45716919573144
-0.00010611246390834524,2.4736803366995427e-05,0.003314527521028548,0.0002434242195237443,-5.0553701497712446e-05,-0.0024606048306016963,21.657081157667008
-6.692134670548694e-05,1.640156390536874e-05,0.0028420450069945036,0.0001539584660585681,-3.352325434847957e-05,-0.0022624521945277076,21.856993119602578
-3.7511581871925724e-05,9.775362253319837e-06,0.0023091357982563472,8.591842233518355e-05,-1.9598640568881234e-05,-0.001992652992014483,22.10733824733914
-2.128399410299521e-05,5.848964486764405e-06,0.0018542160802740985,4.8389581228707864e-05,-1.0910040510035475e-05,-0.0017244020006058612,22.3521520451854
-1.2813584885178971e-05,3.6796755947516955e-06,0.0015009544425719989,2.9149996304015632e-05,-6.286095618762124e-06,-0.0014912318749730445,22.57199676545953
-7.714075787736998e-06,2.292754477122834e-06,0.00119749825469902,1.75589034714558e-05,-3.2456639372001065e-06,-0.0012721555772030942,22.791841485733663
-4.647496091291319e-06,1.404908677717979e-06,0.0009406105641044542,1.0585169644325754e-05,-1.2176644115908753e-06,-0.0010714343050843762,23.011369714189993
-2.8373637093659764e-06,8.638864656286418e-07,0.0007305947673132663,6.47788136774558e-06,-1.5124416454162785e-07,-0.000895184981069759,23.22530659706965
-1.7506073130477203e-06,5.367014428055347e-07,0.0005595140378428405,4.008547314071177e-06,2.8637221527812235e-07,-0.0007418341937380088,23.434726583843172
-1.075064658471974e-06,3.209407383622308e-07,0.0004174125085915884,2.4658164682941464e-06,5.956118000165621e-07,-0.0006061045909731058,23.646060317294076
-6.503192790448896e-07,1.6339741570769392e-07,0.00029892878706700105,1.491617046189647e-06,1.0230245405930606e-06,-0.00048538773294657414,23.86378980329332
-3.902485737895387e-07,4.7175972615273155e-08,0.00020344576571493952,8.940196088588948e-07,1.5194033603492403e-06,-0.000381295984529347,24.084889387206207
-2.3637217254381388e-07,-2.1040915334621893e-08,0.00013025812303535178,5.407991866786136e-07,1.7608272658336147e-06,-0.00029561389589420086,24.301958380398244
-1.4543056463958884e-07,-4.3182583978161456e-08,7.556782737408154e-05,3.3251638512129663e-07,1.5970440981453032e-06,-0.00022656333296512104,24.512297460406256
-8.976268172651731e-08,-4.9848362726527344e-08,3.433872921965506e-05,2.0496889085935287e-07,1.3740045746697604e-06,-0.00017001223265592085,24.721207714719288
-5.463792778711801e-08,-6.537793929039848e-08,3.096563696379151e-06,1.2413514551991392e-07,1.3963733037397299e-06,-0.00012279753757070007,24.93585601763613
-4.7192692744810773e-08,-9.651124267669252e-09,-4.384486752569498e-06,1.0819702312564125e-07,4.907537988556387e-07,-0.00011059834085102834,25.0
