x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06871797144412994,0.45003026723861694,0.5410643219947815,0.0008115367963910103,0.0011237170547246933,0.0002804785908665508,0.0
0.06878481125638736,0.4501011643680523,0.5410614260218283,0.0007969689387370172,0.0005824248043318731,-0.0003501479657348239,0.0831068299494929
0.06938447270308509,0.44833341945152283,0.5381521815984722,0.000643836528981196,-0.00483919299153214,-0.006648759468697408,0.9141751294444219
0.07012998780869258,0.3737751884546696,0.44802358181132895,-0.00035824584472691644,-0.031720855963668984,-0.0374105464208022,5.0
0.07012998780869258,0.3737751884546696,0.44802358181132895,-0.00035824584472691644,-0.031720855963668984,-0.0374105464208022,5.0
0.07006755393066835,0.37118878796232807,0.4449766995006118,-0.001174969431073042,-0.03179501673891225,-0.03741353804913785,5.081441218802258
0.0657864160556574,0.34497676900719954,0.4144943194466305,-0.009335962957317163,-0.03260008345212232,-0.0374442070589558,5.895853406824838
0.05091757472601114,0.31075203554828795,0.3759768111766816,-0.01954956606165329,-0.03421312508117736,-0.037495297006619736,6.923886311848693
0.028154057494003952,0.27286398501036846,0.3373628064902165,-0.019887791872101244,-0.03942548143874154,-0.037618803479399957,7.9519192168725485
0.01357957602292175,0.23447376735713052,0.30232225388188544,-0.01134776109173737,-0.042874792797037826,-0.03765637964501087,8.8827676508234
0.008276929729953968,0.2069976732067278,0.27884989643901703,-0.005799571775387394,-0.04552688792316376,-0.037623381103707915,9.506241860877628
0.0068794461914603545,0.19361131090009254,0.26805017747852183,-0.004169673949807378,-0.04781304950288608,-0.037529683555460956,9.7935785429001
0.0063386685698415945,0.18696339216686175,0.26290739054319284,-0.0037538719752083843,-0.04911299872841926,-0.037437117091679975,9.930767219604506
0.006085086951165987,0.18354023909992667,0.26031769755562684,-0.0035757772759416402,-0.04977611709705644,-0.037371240397016205,10.0
0.006085086951165987,0.18354023909992667,0.26031769755562684,-0.0035757772759416402,-0.04977611709705644,-0.037371240397016205,10.0
0.005648028575652254,0.1772167080665047,0.2555658069902898,-0.0032889435603529454,-0.049433695068554745,-0.03720624266195596,10.127431058782525
0.0031603050954273535,0.1303932984861038,0.21860465511694666,-0.0018165603453949564,-0.04159015836918244,-0.03544515528103293,11.143124122062241
0.0018272848803093213,0.09472561355691819,0.18542168673121134,-0.001035255262117011,-0.03226468216725192,-0.03320707301868157,12.10872604571111
0.0010476977659395845,0.06723053916463216,0.15393289587323816,-0.0005893434550933298,-0.023703437845661722,-0.030517422025252545,13.096205464689731
0.0005146381947679821,0.04281557469762745,0.11772145889207913,-0.00029071235201908586,-0.015433810091409641,-0.02675134879796629,14.359937976122453
0.0003583045187917524,0.03396739004278788,0.10122761172639311,-0.0002030308902625455,-0.012321942919155452,-0.024784481343892037,15.0
0.0003583045187917524,0.03396739004278788,0.10122761172639311,-0.0002030308902625455,-0.012321942919155452,-0.024784481343892037,15.0
0.00033253653309171446,0.03235289633353961,0.09814671403093937,-0.00020926834621842874,-0.013552454751026776,-0.024579820270007595,15.12478138028146
0.00017955885937222046,0.020621811506669585,0.07965660367826242,-0.00016072517807612724,-0.01421331544721956,-0.0221612223939714,15.913027351858087
9.451588591248166e-05,0.01250745106638302,0.06575296303458975,-9.611276185200462e-05,-0.01000531759390472,-0.01959800290221538,16.577886449412933
4.620371064010499e-05,0.007142124277645248,0.05359151975336843,-5.232983635852751e-05,-0.006286762133194018,-0.016984615321532094,17.24274554696778
1.5922222650631243e-05,0.003173186282137163,0.04011099198855103,-2.044300710694257e-05,-0.0030288135904374272,-0.013651030354649188,18.124100847728602
4.117988473009875e-06,0.0012180760831608187,0.02848798700716449,-6.27189561326763e-06,-0.0012363070169998979,-0.01040128132816546,19.094076637241923
8.442126677017336e-07,0.00047512313568080734,0.02025150513516804,-1.7670991603681484e-06,-0.0005044910284129939,-0.00786515164812785,20.0
8.442126677017336e-07,0.00047512313568080734,0.02025150513516804,-1.7670991603681484e-06,-0.0005044910284129939,-0.00786515164812785,20.0
7.564345889519198e-07,0.0004435710663977046,0.019850333527561093,-1.7294463214116704e-06,-0.0007197837074242391,-0.008168009922560008,20.05002050234401
6.044944189944308e-07,0.0003723701307993996,0.019068266373200513,-1.5176664417233848e-06,-0.0007640736923149825,-0.008623037651152361,20.143048672397292
4.6330319881579276e-07,0.00029858309206730435,0.018159299049968998,-1.2196175621986772e-06,-0.0006562428466748701,-0.008979491799995368,20.246183141405847
3.2538986828063586e-07,0.00022228747495612835,0.016951641395936204,-8.776477006736463e-07,-0.0004991194995508717,-0.009240160434383572,20.3785027219979
2.0551428109410164e-07,0.0001517439159846517,0.015377917895640502,-5.599530604263609e-07,-0.0003423297626753445,-0.009307761080748416,20.547789138530042
1.1054041703176576e-07,9.083762039179067e-05,0.013289232175783422,-3.026108050645095e-07,-0.00020479855548670922,-0.009041701335318774,20.774729836126305
4.9723074027749016e-08,4.679331616970244e-05,0.010748917801835711,-1.3793961311462397e-07,-0.00010372637831913271,-0.00829717982575373,21.06677126265103
2.7461657871686226e-08,2.8706313062619837e-05,0.009031255397126695,-7.678441661295162e-08,-6.36779601471291e-05,-0.007574711391786794,21.2829856865965
1.5129513044895692e-08,1.7610389082577594e-05,0.007478397171041402,-4.2572105020925786e-08,-3.909091605143338e-05,-0.00678226698881354,21.49920011054197
7.621916957238219e-09,9.944889010295188e-06,0.00589764278375214,-2.226863526103529e-08,-2.1455298423514413e-05,-0.005841286050920138,21.74965603117187
3.773652668278698e-09,5.247292215579104e-06,0.004453985063083131,-1.3097797244435372e-08,-9.50824993304222e-06,-0.004857335642846448,22.019770996721075
2.079220080132717e-09,3.265094649258939e-06,0.0035007782209428686,-7.20708949444639e-09,-6.126561235795829e-06,-0.0041349055953264794,22.23198859417234
1.1418534858406035e-09,2.0301442116495157e-06,0.0026948143774811815,-3.955705666918504e-09,-3.920715335747944e-06,-0.003471250129441826,22.444206191623604
6.199018241682313e-10,1.1207893021437422e-06,0.0019252371418393669,-2.714203163416787e-09,-1.663999653517939e-06,-0.0027824600955313624,22.690927121068622
4.529219111993374e-10,4.640593251762961e-07,0.001258060053828067,-3.614383864515793e-09,1.0734382514916164e-06,-0.0021282878180749086,22.963689067869936
2.5164687660295897e-10,2.9181188924228783e-07,0.0008481783388316613,-2.0643896833128174e-09,5.674569832338324e-07,-0.0016897860135544813,23.179024771724123
