x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3816567361354828,0.3092934191226959,0.508601725101471,0.00011507372255437076,7.894291047705337e-05,0.0014073117636144161,0.0
0.3816567045659695,0.309282929981691,0.508690879683417,-0.00011586376305148635,-0.0003272966074273942,0.0007036146600697869,0.08447024326291862
0.38057871906349144,0.3072904634876964,0.5063148543995996,-0.0024420704744828126,-0.0043905022603985796,-0.006327336588660598,0.9291726758921048
0.34662748546955097,0.24953703018019638,0.41201387033991127,-0.014602815088362527,-0.023985574670423178,-0.03986943161760468,5.0
0.34662748546955097,0.24953703018019638,0.41201387033991127,-0.014602815088362527,-0.023985574670423178,-0.03986943161760468,5.0
0.3446097058378059,0.24635722334232055,0.40675172270463666,-0.015917484565403206,-0.024110640135810033,-0.03972367582230131,5.132225414122667
0.3148734321055937,0.21373522507605025,0.3552766705346665,-0.02905709379841603,-0.025173588240829176,-0.03806811002298218,6.4544795553493355
0.22828770058038883,0.1578739662095635,0.27665073658819483,-0.05042231232657743,-0.025885834454556035,-0.033623572860092994,8.630004346299069
0.1512570611599683,0.12325919065373327,0.2352120436559612,-0.060003001782141706,-0.023952103349062392,-0.025327181458190302,10.0
0.1512570611599683,0.12325919065373327,0.2352120436559612,-0.060003001782141706,-0.023952103349062392,-0.025327181458190302,10.0
0.14298630097014492,0.11995587147377372,0.23170941358557773,-0.05874620596167701,-0.02347611380217853,-0.02496233896440718,10.139297971306684
0.06990298359970486,0.09055101514572225,0.19951680111521614,-0.046188000634914406,-0.018753857488437015,-0.02123377017703485,11.532277684373524
-0.03623921518050441,0.045524982989793884,0.14300714752962554,-0.015089957171149505,-0.007282072609492454,-0.011099212936574645,15.0
-0.03623921518050441,0.045524982989793884,0.14300714752962554,-0.015089957171149505,-0.007282072609492454,-0.011099212936574645,15.0
-0.03805356459227192,0.044590927633419805,0.1415913123437032,-0.014085340985333476,-0.007735846499050547,-0.011668088779257142,15.12436566044912
-0.049024840432042215,0.032627374828825016,0.12375838164652184,-0.0033757301002787943,-0.011146314101706313,-0.016868933354612006,16.368022264940322
-0.04630792053952404,0.018248726210491777,0.10050095194098108,0.007918744941259622,-0.01190788784765529,-0.021178056883285303,17.586356053742314
-0.034847044336060666,0.008131251921918279,0.07937119137188685,0.01610248661266222,-0.008669316295808367,-0.02357700007060386,18.524626302722194
-0.02317893114211713,0.00366396827713086,0.06290797621697977,0.015384724259705683,-0.004219849637424,-0.022363183335670257,19.231659329419358
-0.014267597986452439,0.0016237319331808063,0.0490100333987319,0.011230989367043632,-0.0021114640122137413,-0.019342462197259977,19.894579629965115
-0.013118948422460138,0.0014132692946329216,0.04699901959705029,0.010561687526930865,-0.0018849732355851621,-0.01880794069357459,20.0
-0.013118948422460138,0.0014132692946329216,0.04699901959705029,0.010561687526930865,-0.0018849732355851621,-0.01880794069357459,20.0
-0.011961390794991525,0.0012131909865260844,0.04487536443418613,0.009931938795219825,-0.001661551137017757,-0.01877317673646962,20.11295394871502
-0.005757489548003215,0.0003535292566247568,0.0306908148422768,0.005686841912430713,-0.0006215565261467875,-0.01606803775322798,20.91472719084657
-0.002457323602306036,5.573305374938301e-05,0.01950085415487321,0.002793104930725293,-0.00018894028198124517,-0.011801506173272663,21.71650043297812
-0.0007337164643584136,-2.7099534230845237e-05,0.010378273542264246,0.0010018949063373694,-2.013045181753522e-05,-0.00718882028657528,22.687704475893685
-0.0001335420584178804,-2.43560241392894e-05,0.004701920397371851,0.0002585486444983394,1.2810176233371613e-05,-0.0037262723352084475,23.75526244459465
8.21474748390931e-06,-9.600006611072519e-06,0.0016021153282837347,2.883002973682824e-05,8.679664707142675e-06,-0.0015198364059757683,25.0
8.21474748390931e-06,-9.600006611072519e-06,0.0016021153282837347,2.883002973682824e-05,8.679664707142675e-06,-0.0015198364059757683,25.0
1.1346413879736492e-05,-8.510975680914625e-06,0.0014116125338671532,1.9506088370291342e-05,7.999410879480647e-06,-0.0013985617986507085,25.130568705333143
1.1467581170451237e-05,-2.3331840324637544e-06,0.00032498533576587785,-7.000359763886963e-06,2.8490536668478705e-06,-0.0005219671563278435,26.30862081177719
4.527892418023095e-06,-5.008600274416907e-07,-3.1441499813490725e-06,-4.443791852020735e-06,7.76312674054264e-07,-0.00012673916613610645,27.422630711286544
1.02190267115509e-06,-3.441476956850643e-08,-5.5753012910778505e-05,-1.279097585511608e-06,1.080967712006025e-07,1.0020621530092952e-05,28.713238959761767
1.611401634404001e-07,1.2451321191527652e-08,-2.9884409961368188e-05,-2.5716776411863227e-07,6.629629664222463e-10,2.1465311002601258e-05,30.0
