x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4871255159378052,0.23215177655220032,0.4569620192050934,0.000613663753028959,0.00032756762811914086,0.0012313068145886064,0.0
0.4871671578512097,0.23216379398734094,0.4570370515407139,0.00034561576329978364,-5.071352624641458e-05,0.0004973098810001138,0.08681326843902488
0.4862961682107415,0.23047765058784286,0.45428557636235,-0.0023609020207805273,-0.00383374871455568,-0.006832966795202277,0.9549459528292737
0.44945311172510966,0.1794553457851107,0.35819331668254173,-0.0164172777808122,-0.02132785593029405,-0.040475647320714944,5.0
0.44945311172510966,0.1794553457851107,0.35819331668254173,-0.0164172777808122,-0.02132785593029405,-0.040475647320714944,5.0
0.4471516763270603,0.17656943393940333,0.35274852635213816,-0.01775146417266235,-0.021517414817380502,-0.0403609046419276,5.1347103587316925
0.41423942194942154,0.14645424344670174,0.29922951198338893,-0.031118967606219752,-0.02309167508079174,-0.039038211057684895,6.481813946048617
0.2832844832745749,0.07804482538617706,0.1929442486489522,-0.059478094414316784,-0.023278687897749083,-0.033682597563496196,9.365973976629137
0.2437715306831567,0.06369344997111367,0.1723999822109863,-0.06496775961975888,-0.021772563685671216,-0.030867262351581916,10.0
0.2437715306831567,0.06369344997111367,0.1723999822109863,-0.06496775961975888,-0.021772563685671216,-0.030867262351581916,10.0
0.2347912308700678,0.06066618173999024,0.16812042746423603,-0.06365924667476928,-0.021584241821918645,-0.03042926257548925,10.139633768873532
0.15493418439862072,0.03235760778827981,0.12873659586166852,-0.050796208908056,-0.01865532789717083,-0.0259532523285182,11.53597145760885
0.03125773235833117,-0.011076695493370002,0.05905725892647337,-0.02112254907770619,-0.005451395375490281,-0.013996374081602002,15.0
0.03125773235833117,-0.011076695493370002,0.05905725892647337,-0.02112254907770619,-0.005451395375490281,-0.013996374081602002,15.0
0.028965611725882134,-0.011618683817391609,0.05752994302209322,-0.020697645558817656,-0.0044441381582429286,-0.013874929549749716,15.109591515831786
0.00978703015899346,-0.011756675114870335,0.043209775914381056,-0.013475768562429956,0.0033762740419381434,-0.012062154883967688,16.205506674149646
0.0007439352888354775,-0.006961133810005254,0.03218901620230272,-0.004188262906865969,0.004822337692585049,-0.009059484707701394,17.23867406863847
-0.0009839247299173398,-0.003909400762308552,0.026218555564382105,-0.0009801476078355018,0.003324277223295608,-0.007146513099727418,17.97984343564939
-0.0012114335833824743,-0.0019956314744497793,0.02147812009840657,0.0001487881759731646,0.0019119346263095046,-0.005711177348138742,18.721012802660308
-0.0009265788422506368,-0.0008543797102584091,0.01721733188866273,0.0004278284584653507,0.0009020247403229212,-0.004483141374082166,19.561803024475562
-0.0007403465447310708,-0.000532376459525831,0.01536842156342821,0.0004126322610492213,0.0005872259886413921,-0.003967775795167287,20.0
-0.0007403465447310708,-0.000532376459525831,0.01536842156342821,0.0004126322610492213,0.0005872259886413921,-0.003967775795167287,20.0
-0.0006785225259312595,-0.00046743659782393066,0.01502604953370388,0.0010728343370531358,0.0009685815264867553,-0.0042951910826699346,20.08303710503376
-0.00042491628960222334,-0.00027275844361046163,0.014251779518058276,0.001776993575211016,0.0012529549732662238,-0.0052561811267051554,20.245277766772798
-0.00017204666443724738,-0.00010157009751560943,0.0133369698753931,0.001243479439748296,0.0008095064304343702,-0.005966496726932471,20.407518428511835
-1.129486609779246e-05,-5.852552700753231e-07,0.012114758827361755,0.00044271233613991457,0.0002613904166054202,-0.00643620507402943,20.603609169764738
2.8478389831719545e-05,2.0762174037122508e-05,0.01083441615830435,2.9792183403619063e-05,1.9717820769265745e-06,-0.006574797272826781,20.79969991101764
1.9178153895265744e-05,1.2389760592054107e-05,0.009394069287218424,-7.413283738084183e-05,-5.2951085581974194e-05,-0.006439436724695152,21.020315844455332
4.243114381490536e-06,2.3432505975739414e-06,0.00785010171575924,-3.996021298646828e-05,-2.5274724244042433e-05,-0.006037442312904276,21.267115154260523
-1.3920666523378301e-06,-9.891758024643654e-07,0.005809334855186402,-1.799949010877018e-09,7.432951635872357e-07,-0.00517566387934055,21.629942223517805
-4.3378440632923975e-07,-2.5697236227090236e-07,0.004056283440476507,3.032110782335336e-06,1.9761566900353967e-06,-0.004162998713199265,22.00518078822761
9.263962937432953e-08,6.873199406180258e-08,0.0024972585309528473,1.677700667181742e-07,4.655245364375087e-08,-0.003039284492940342,22.439347376200956
2.59615611732425e-07,1.6103205274084727e-07,0.0010083969746171543,-1.400727808770939e-06,-9.478015621649643e-07,-0.0017052291340077068,23.076783911968477
-3.7126001721064075e-08,-5.5762680449179056e-08,0.00022792271383836307,-1.6555608790401076e-06,-9.309593186107652e-07,-0.0008141721602539177,23.714220447735997
-2.754641284034293e-07,-1.7962845160271677e-07,-7.522295062373268e-05,1.018426007354078e-06,7.415425682611394e-07,-0.00036028878388547097,24.247796548387623
-3.918437246229069e-08,-1.384318387726374e-08,-0.00019113981167504407,7.948865298269226e-07,4.796396289443415e-07,-0.00010091868568725,24.78137264903925
