x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.7062179446220398,0.010972991585731506,0.03370159864425659,0.0006237393245100975,0.0006331421318463981,0.001100036664865911,0.0
0.706235144999235,0.011025297753545117,0.03379117193114512,-0.00021657513846986317,0.0006050482110359715,0.0010203096218200489,0.0844888185017265
0.702502350145918,0.011418935763149698,0.03431554108163837,-0.008619599407379098,0.0003280054234982111,0.00022040046063887258,0.9293770035189916
0.5849950255000891,0.010233855253072938,0.02751307169328624,-0.04912366210768143,-0.0008655319002187447,-0.0034802962739318,5.0
0.5849950255000891,0.010233855253072938,0.02751307169328624,-0.04912366210768143,-0.0008655319002187447,-0.0034802962739318,5.0
0.5791897653128915,0.010116549798571038,0.027095045028602674,-0.04795268970371227,-0.0010943293018747238,-0.003509503735226102,5.119601484055819
0.5288918504178506,0.007728491848783978,0.022801629608017505,-0.03612156756593568,-0.0026531723493290484,-0.003607156288409877,6.315616324614007
0.4851812217486382,0.0037088120118178233,0.017579999909542492,-0.021348084529637094,-0.0021433372583821862,-0.003072736700221867,7.849059903007488
0.4653763539517447,0.0019345465183183141,0.014595416407789791,-0.0168126602341802,-0.0012459743465396559,-0.002579174353332881,8.90680098896518
0.4487236036067829,0.0009574386352607803,0.012101358033817901,-0.01492473246156041,-0.0006526300013244962,-0.0021478618171732636,9.964542074922873
0.44819515152648953,0.0009345590232845512,0.012025435062659247,-0.014882700837181857,-0.0006379411058887625,-0.002134576807546179,10.0
0.44819515152648953,0.0009345590232845512,0.012025435062659247,-0.014882700837181857,-0.0006379411058887625,-0.002134576807546179,10.0
0.4461874064691269,0.0008522305600722102,0.011747966717431918,-0.016175363534707516,-0.0006354617179199157,-0.0021574883423067814,10.129289783849364
0.41691758836852,6.847923884825951e-05,0.008830419047824544,-0.029102673195916473,-0.0005622715444419662,-0.0023414193782612847,11.422187622343005
0.2915643324533814,-0.0009686492555457981,0.001928059388888478,-0.057911354041823196,-8.917468426668598e-05,-0.0023152683293332344,14.30337990071068
0.24879684841799476,-0.0009716285956760307,0.00037449763034401364,-0.06487360777523572,8.369182745055379e-05,-0.0021213579360223394,15.0
0.24879684841799476,-0.0009716285956760307,0.00037449763034401364,-0.06487360777523572,8.369182745055379e-05,-0.0021213579360223394,15.0
0.24167711493205435,-0.0009609528507832941,0.00014195472628125374,-0.06376737227827536,0.00010902405236946638,-0.0020802846840516816,15.11069152896485
0.17721477632237823,-0.000724004589225192,-0.0019339436220287955,-0.052704548511922834,0.00029911692163541646,-0.0016709247480421261,16.217606818613348
0.08923751005854273,-1.4789323560401315e-05,-0.004614994635157188,-0.03192595112305633,0.00030664398475790163,-0.0009101279729496919,18.296711738205545
0.04935304380302675,0.0002966371240831296,-0.00564226866203116,-0.014906716221643052,3.670161723432424e-05,-0.0002984555512125178,20.0
0.04935304380302675,0.0002966371240831296,-0.00564226866203116,-0.014906716221643052,3.670161723432424e-05,-0.0002984555512125178,20.0
0.047512018873925546,0.0002984312913428788,-0.0056701438022215495,-0.016086660505676538,-6.556243240300856e-06,-0.00016894270178127396,20.11880038398767
0.037248733377547055,0.00024130931823350733,-0.005556123625794462,-0.021472491062664693,-0.00019735763277386713,0.000694583374302766,20.66504529950022
0.026874656826129016,0.00014015829565854337,-0.004980069809791758,-0.022452920656241934,-0.00020597544144226602,0.001696931540487753,21.123868754438785
0.018253921071996478,7.21954567296184e-05,-0.004199566176949974,-0.01881323525478857,-0.00012270401101355894,0.0019880936870481872,21.538659850080265
0.008445541711373593,2.2692057039138995e-05,-0.0029693680069166253,-0.012563103325268842,-4.391656492641167e-05,0.0018846758924293424,22.163883992488078
0.0015217021356969777,6.234509300366388e-06,-0.0016337395321171775,-0.004617826424293939,-4.931613554609934e-06,0.0013343764666429528,22.97774496293957
-0.00040113903080138446,3.740575394952827e-06,-0.0007889947848705514,-0.0008061258297323813,-3.1738164727142906e-06,0.0007703417657467877,23.791605933391065
-0.0005249735004052095,1.6014674162554683e-06,-0.0003039065468573649,0.00022866961225878287,-1.9444999353723024e-06,0.00037092063633530016,24.66857777677454
-0.00043597999362693157,1.0463397194139728e-06,-0.00019824958017894252,0.00029270514045294646,-1.4223818451382907e-06,0.0002707086288238839,25.0
-0.00043597999362693157,1.0463397194139728e-06,-0.00019824958017894252,0.00029270514045294646,-1.4223818451382907e-06,0.0002707086288238839,25.0
-0.00038381437793218593,8.931132938626706e-07,-0.0001771849019839638,0.0009204834798273979,-2.240071351674507e-06,0.0002514176292421303,25.080675528910866
-0.0002511992376317217,6.02770766049558e-07,-0.00014784401189300186,0.0011069094812620312,-2.2856095140325762e-06,0.0002232198990509464,25.204402125005874
-5.976141037568656e-05,2.0850605232326518e-07,-0.00010394928510407313,0.0005813616781158992,-1.2472522703664072e-06,0.00017842164403151934,25.423573151519562
1.4330064755478425e-05,2.4985246554765315e-08,-6.544929414254396e-05,8.819332187441577e-05,-3.475761178467452e-07,0.00013571675327228648,25.66970907999205
