x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08857950568199158,0.7004361152648926,0.03928051516413689,0.0005683022900484502,0.0005132045480422676,0.0011889718007296324,0.0
0.08862587549980895,0.7004442440887656,0.03937751678154005,0.0005452134272053865,-0.00031799335304509417,0.0011404547839203793,0.08328311713252089
0.08898075979761705,0.6967183478737754,0.04012375474255358,0.00030375610913569107,-0.008629359729084803,0.0006499801999233864,0.9161142884577298
0.08731758144742897,0.5782850653553793,0.03764364149532522,-0.0012280475798908078,-0.04936410175765219,-0.0019122817882256653,5.0
0.08731758144742897,0.5782850653553793,0.03764364149532522,-0.0012280475798908078,-0.04936410175765219,-0.0019122817882256653,5.0
0.08716660918466312,0.5738510390256191,0.037471921824852365,-0.0021348437425996194,-0.049403432879612116,-0.0019127585799022147,5.089787146509602
0.08117914262374469,0.5293105241557754,0.03575218229064697,-0.011201679853095862,-0.04982037123763115,-0.0019181976485638077,5.987658611605623
0.06364793366009536,0.47617361662206553,0.03371461534266384,-0.021878985453335192,-0.05061016460061323,-0.0019302178410025002,7.047193568101044
0.05622557747700742,0.4600451398876158,0.0331017239178404,-0.02486681825562012,-0.051528381486010445,-0.0019456075004997144,7.363832974796388
0.04843979728847544,0.44334132633974765,0.03247869165999239,-0.02337950911791009,-0.053361085168835934,-0.001979010810429506,7.680472381491732
0.04074349498612682,0.42424863123659956,0.03177488863767133,-0.020209426207773357,-0.05478829879677853,-0.0020101776372489443,8.033221983316743
0.028179137437826456,0.38211183698976303,0.030235131441145997,-0.0132147979383547,-0.05730196000096065,-0.0020974869771770038,8.785782207139185
0.026287003350852454,0.3734912687373731,0.029918127573307966,-0.012197069135374747,-0.0581483588962312,-0.0021504114698890032,8.935072917063701
0.02496755112194165,0.3670097660791865,0.02967719558749997,-0.011490009503015935,-0.0585596346356464,-0.0021902328594091388,9.046133878938868
0.023855619739308796,0.36122538274105553,0.02945977187056901,-0.010876518653634553,-0.05872693409176803,-0.0022173078347447984,9.144744174896775
0.02288226989156692,0.35590995396137737,0.029258079462768403,-0.010415366891956922,-0.058781487888892134,-0.0022392606333933858,9.235197700537014
0.02202942902756001,0.35105542746968177,0.029072200803856103,-0.010015527325992946,-0.05875993367844417,-0.0022600050265331293,9.317792308116001
0.021275888134786758,0.34660589224269006,0.02890017737330495,-0.009665544492200832,-0.058675192996248446,-0.0022799328797141064,9.393565977601398
0.02060274889861099,0.34249970425181075,0.028739793287869304,-0.00935703724190587,-0.05853635631021244,-0.002299279161516775,9.463622978838607
0.019993182610101086,0.338672524100534,0.028588682465043837,-0.009087269538731943,-0.058351968281898946,-0.002318023298351305,9.529095743648732
0.019428800300853623,0.33504005762444006,0.028443656052658552,-0.008884037561245627,-0.05814484044417457,-0.0023349316586767075,9.591446966334052
0.01886322483393119,0.3313200161893252,0.02829348416454164,-0.00866753260022405,-0.05790373513557696,-0.0023513729897036155,9.655548158328452
0.018263244955098585,0.32727829601684083,0.02812839717309405,-0.008399306561260745,-0.05760764415356362,-0.002368512164145294,9.72551427664943
0.017636730724549774,0.32293721863707076,0.02794876258117756,-0.008076400796240328,-0.05724688449985752,-0.002386401521690656,9.801087630674848
0.017034665539829828,0.3186332975446795,0.02776817313666233,-0.007740104858121173,-0.056851506342059724,-0.0024034501268409567,9.876508544717902
0.01649910613310544,0.3146882017151072,0.027600375745840316,-0.007484323147209761,-0.056465309599184096,-0.002418225633185764,9.946121028486834
0.016095810799373,0.3116537014500877,0.027469808729045853,-0.007426444711114702,-0.056164166400484015,-0.0024287213469004337,10.0
0.016095810799373,0.3116537014500877,0.027469808729045853,-0.007426444711114702,-0.056164166400484015,-0.0024287213469004337,10.0
0.015538309784976462,0.307370356344425,0.02728715976590595,-0.007147970562463527,-0.056505499710806595,-0.002372788632592961,10.076034054848227
0.01499830465986977,0.3030404864624477,0.02710767767626872,-0.006850508664490494,-0.05673837745040948,-0.002318133115546756,10.152502363592019
0.014514520698816188,0.298999655799627,0.026944396807735013,-0.006603622995175785,-0.056861119150989584,-0.0022691841206260413,10.22364055844948
0.014086813082496449,0.2953052608259468,0.026798318359209237,-0.006452144651057762,-0.05690003309093766,-0.0022269321122274604,10.288585768643712
0.013674313617227913,0.2916502557510701,0.026656461122335204,-0.0063242294199360284,-0.05687819338297012,-0.0021880407532880487,10.352827808609296
0.013218229161748848,0.2875047743258808,0.02649836731335894,-0.006148617679828021,-0.05679060512738963,-0.0021467624408816723,10.425759372212287
0.012666915142475924,0.28232529334895773,0.02630449795433806,-0.005899166725138714,-0.05659464823836205,-0.002097542019472341,10.517105389640006
0.012027882943879582,0.2760500310272647,0.026074413388405524,-0.005523638010802331,-0.05621947101951683,-0.0020378297605738093,10.628315644727868
