x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5298978686332703,0.45761793851852417,0.09896503388881683,0.00037572754081338644,0.0008030659519135952,0.0011017776560038328,0.0
0.5299163661362215,0.45765347789176647,0.09905196366698664,5.6885369288997014e-05,2.8209320278990897e-05,0.0009314846032833128,0.08550746049421375
0.5285968393004067,0.45436695693356227,0.09911994686334939,-0.0031495730496377346,-0.007712607179858872,-0.0007728143169977338,0.9405820654363513
0.4833085392162947,0.34915375235944546,0.07959116651467099,-0.019702241071362106,-0.04388405963648079,-0.008821133423101764,5.0
0.4833085392162947,0.34915375235944546,0.07959116651467099,-0.019702241071362106,-0.04388405963648079,-0.008821133423101764,5.0
0.4804763379699632,0.3430770433855776,0.07836202923236144,-0.021077692974667838,-0.04361203339310246,-0.00887657470979095,5.138901274207627
0.4416714397488929,0.28451920525452246,0.06569656117628392,-0.03477698599197456,-0.04060871449569648,-0.009326843105048322,6.527914016283897
0.26321981681779444,0.16258912727207223,0.0330741955335964,-0.0664663002725289,-0.026948073343217166,-0.00879105135790954,10.0
0.26321981681779444,0.16258912727207223,0.0330741955335964,-0.0664663002725289,-0.026948073343217166,-0.00879105135790954,10.0
0.25377904467407997,0.1587301169641937,0.03182154310975941,-0.06505009436794947,-0.026808350335912813,-0.008658764511855616,10.14356822900623
0.17050805281231177,0.12160095771251925,0.020413451905192264,-0.05098604808559564,-0.024697010204068122,-0.0071903935058534475,11.579250519068522
0.05182377645632448,0.05266710836425331,0.0029903580406198393,-0.018836373806218228,-0.014322335916740384,-0.002819204960786484,15.0
0.05182377645632448,0.05266710836425331,0.0029903580406198393,-0.018836373806218228,-0.014322335916740384,-0.002819204960786484,15.0
0.04953034547580954,0.050884735917397964,0.002658552297090855,-0.019376623784740643,-0.01538477278957363,-0.0027063443608680462,15.120010095954886
0.036363538466640526,0.039113050115984635,0.001221150764648515,-0.020174910460316393,-0.01986751024666795,-0.0016256618842248728,15.770937734311568
0.024331427024804685,0.026671640968403732,0.00046221816314446953,-0.01622980769347472,-0.017426486582253747,-0.0007704773824651801,16.42186537266825
0.014902935756137383,0.01636967138021675,0.00010447727960348398,-0.011508531470633288,-0.012740958225267135,-0.00033188655412088463,17.101788032654206
0.007217128125064582,0.007813900014433807,-5.511933034108672e-05,-0.006439367115610588,-0.007180007944563012,-7.630315698849686e-05,17.972560148770253
0.0031400137760288554,0.0032889793529986087,-7.67968584495453e-05,-0.003212127135282635,-0.0035314691817885367,9.014010636243817e-06,18.8433322648863
0.0009079046560863018,0.000872657217051943,-5.2348720338175265e-05,-0.0011515199227827566,-0.0012108131288070057,2.690659717481209e-05,19.93781455098544
0.0008385266270627075,0.0007998360525610817,-5.0680316020688645e-05,-0.0010804402262025031,-0.0011319798598884898,2.6741409114315444e-05,20.0
0.0008385266270627075,0.0007998360525610817,-5.0680316020688645e-05,-0.0010804402262025031,-0.0011319798598884898,2.6741409114315444e-05,20.0
0.0007203836224216838,0.0006800115039484955,-4.737620353298662e-05,-0.0017116810920891862,-0.0016960522314206894,4.8078003729708284e-05,20.084682088400022
0.000527598232834782,0.0004927806917302327,-4.23841526706423e-05,-0.002092825711906249,-0.0020055053327970125,4.964755632288371e-05,20.182521367478838
0.00033163246753613177,0.0003064764043377953,-3.7708833452934244e-05,-0.0018449721741405798,-0.0017417840268951514,4.50292594499413e-05,20.280360646557654
0.00012603693281245106,0.00011372754243083735,-3.198661475001543e-05,-0.0011499194613017556,-0.0010696793515762486,3.790419773762488e-05,20.416762814693946
9.240069002633549e-06,5.887469798912371e-06,-2.6788336668792994e-05,-0.0004892120540444058,-0.00044635146764138926,3.0724054885609796e-05,20.56281781829638
-2.7906019792274936e-05,-2.7553323066302014e-05,-2.305069141864447e-05,-0.00014056123724260944,-0.0001223078451308165,2.631309063824221e-05,20.687461023832828
-3.326341140012031e-05,-3.1641766466614526e-05,-1.9834139179544097e-05,2.980196276891069e-05,3.349031112983371e-05,2.2524303606465e-05,20.812104229369275
-2.4894034411192167e-05,-2.3299432738064805e-05,-1.69496779495906e-05,8.427119146142005e-05,8.132170145083576e-05,1.8785050745661742e-05,20.941741079158522
-1.4008444103076012e-05,-1.2930159247338518e-05,-1.4465131051680512e-05,7.678133059810555e-05,7.239894448252682e-05,1.541645482621649e-05,21.072001877055243
-5.951963297526086e-06,-5.383127713023628e-06,-1.2427499997478999e-05,5.072191676305321e-05,4.7176721460725224e-05,1.3002423186690275e-05,21.197475072999552
-1.327495309806445e-06,-1.1077688119835995e-06,-1.0748436266236417e-05,2.6661059358738374e-05,2.4443754939516967e-05,1.1393422232828593e-05,21.318496876092713
8.163255309792423e-07,8.389536697168045e-07,-9.27992731666669e-06,9.808209808006494e-06,8.738680856555929e-06,9.8799406905078e-06,21.440676945351917
1.3883069663225014e-06,1.328081021487814e-06,-7.943589894037316e-06,3.6558586302836756e-07,6.409779096131778e-08,8.142812995783661e-06,21.568528835172746
