x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04778805747628212,0.13778148591518402,0.6919050216674805,0.0006849591736681759,0.0010093722958117723,0.0007155408966355026,0.0
0.047845541669436,0.13786056290758147,0.6919303808546049,0.0006600832471823639,0.0008409021175811743,-0.00012216389858360976,0.0854748600557202
0.04830212701945742,0.13785696431813582,0.6882463414442311,0.00040685560787231284,-0.0008517449471384373,-0.008497474081889656,0.9402234606129223
0.047285374870229,0.11776266208534675,0.5730720154021398,-0.0009665162717423569,-0.009115834480858445,-0.04822544204994303,5.0
0.047285374870229,0.11776266208534675,0.5730720154021398,-0.0009665162717423569,-0.009115834480858445,-0.04822544204994303,5.0
0.04716297828325919,0.11692186169534957,0.5687274114992655,-0.001751340492638503,-0.009558626469470472,-0.04826528229132276,5.090052296261926
0.04212785564969442,0.10619591399012747,0.5250765350162622,-0.009320374364635495,-0.014431119581974043,-0.048692329930564694,5.990575258881187
0.02914320891627492,0.0878581031538689,0.4753125419699666,-0.015184558892109762,-0.022355146130150837,-0.04940879095433343,7.005920543238737
0.019587396756906746,0.07094391826307259,0.44217071279080256,-0.012332444308532675,-0.027867242029978995,-0.05015361934597752,7.671801140486805
0.012894271764945238,0.05229315357335425,0.4085830128751815,-0.008115059116065132,-0.026926903671022583,-0.05059808115607343,8.337681737734872
0.00848198169907561,0.0360005491980659,0.37489356426218434,-0.005317039149667668,-0.021539215002241888,-0.05031093538519129,9.004628450455497
0.0052860124346053115,0.022275157161161283,0.33740935740352446,-0.0033093833828806447,-0.015029232151412842,-0.04926953387200241,9.756556610073686
0.004537364216434585,0.01884837610434147,0.3254714805311715,-0.0028508006760453917,-0.013146693443724041,-0.04879520535557752,10.0
0.004537364216434585,0.01884837610434147,0.3254714805311715,-0.0028508006760453917,-0.013146693443724041,-0.04879520535557752,10.0
0.004198239882188019,0.01729195084652247,0.31954515258188193,-0.0027163958627764717,-0.012412077956261165,-0.04853502701582651,10.121774657471489
0.0024352207826125387,0.009373712116210967,0.2819860427547957,-0.0017497388176885783,-0.0077580744930624826,-0.046520986390512775,10.911287079652743
0.0014018831235795134,0.004872146168713091,0.24791461255921748,-0.0010479802019062478,-0.004449645859491378,-0.04417266806601462,11.662139824246148
0.0006926230654455698,0.0019850892236414367,0.2082888926737114,-0.0005279648606840717,-0.002012266774171862,-0.0408407333122675,12.593668666360653
0.0002976484928272072,0.0006039670976256382,0.1656431898267295,-0.000228634965880704,-0.0006948032966490013,-0.03653144662994115,13.695353087962303
0.00010906045708265573,0.00011500242337025032,0.12143677854678123,-8.391448196198411e-05,-0.00016400083471940176,-0.031224934081392403,15.0
0.00010906045708265573,0.00011500242337025032,0.12143677854678123,-8.391448196198411e-05,-0.00016400083471940176,-0.031224934081392403,15.0
9.998681417173974e-05,9.958606773526311e-05,0.1184282184287343,-0.00010323977968812708,-0.0001604263078216051,-0.03217381369358541,15.094909259153699
7.992916341376273e-05,6.986922477640389e-05,0.1120128636583546,-9.61031528613752e-05,-0.00014465260775366084,-0.03410967630890814,15.288482520150483
6.310303523067929e-05,4.437313541892109e-05,0.10522280467681297,-7.449336200093957e-05,-0.00011666340881210028,-0.036045117727774426,15.482055781147267
5.284588787580837e-05,2.9138242020868845e-05,0.09973472731885072,-6.0847874813429225e-05,-8.657536959525112e-05,-0.037523733918411815,15.631227647412357
4.429113005336657e-05,1.827620786644392e-05,0.0940571129695612,-4.935317006115632e-05,-6.031676976038194e-05,-0.038485937321071244,15.780399513677448
3.855725227460105e-05,1.2094934150355636e-05,0.08945944267686842,-4.3762568723441475e-05,-4.43350275024215e-05,-0.038806160926618746,15.899275033494245
3.3555673051468914e-05,7.593598431160689e-06,0.08484428587516855,-3.853682696248893e-05,-3.193635809276468e-05,-0.03878860086713068,16.01815055331104
2.8575214374802862e-05,4.001712414612349e-06,0.07957247785541664,-3.245205321410216e-05,-2.1270313854192677e-05,-0.03841426180379319,16.154618459656195
2.3919449582231292e-05,1.4814780115541646e-06,0.0738903323077486,-2.5631889070678466e-05,-1.3003390279506169e-05,-0.03764469264981147,16.303921809780547
2.0808490110143975e-05,2.1781521602496692e-07,0.06942591482931262,-2.297133588678976e-05,-8.328035194244838e-06,-0.03680412180672321,16.42380677073677
1.8094484516403442e-05,-5.681332550259306e-07,0.06507222850267805,-2.0373949522987854e-05,-4.975630005805902e-06,-0.03580283199600294,16.543691731692995
1.5401915177359304e-05,-1.0568193575386664e-06,0.06027330328125745,-1.701594626593044e-05,-2.3719576348685384e-06,-0.03450729407464584,16.680152891761633
1.2896438528373641e-05,-1.269663230602722e-06,0.05525292751866359,-1.361244051794782e-05,-6.560648310351967e-07,-0.0330203123177951,16.82884409197607
1.080406294143525e-05,-1.2890308289255915e-06,0.05043896419290021,-1.1334024671839059e-05,3.018230874906919e-07,-0.03152862899635493,16.978001165819013
9.038452314905886e-06,-1.1997787867270912e-06,0.04577796920683354,-9.758965474394717e-06,8.183696434088577e-07,-0.03001384335818827,17.129473645966833
7.413052026465194e-06,-1.039225386098744e-06,0.04092229117864881,-8.017212832376809e-06,1.0693597329972681e-06,-0.028349881749136076,17.295867371058534
5.883307156976722e-06,-8.289177237262383e-07,0.03572996462702486,-5.900333046754828e-06,1.119773820565885e-06,-0.026455023005405708,17.48535147581333
4.549637973118357e-06,-6.097302113370409e-07,0.030567786439301504,-3.506294436569543e-06,1.023304272774109e-06,-0.02442586010307543,17.68826409722252
3.547297513741555e-06,-4.24977708319746e-07,0.02598423146552787,-1.8722672422807309e-06,8.609412917176934e-07,-0.02247100407479863,17.883738402022708
2.866634730937563e-06,-2.850935743223739e-07,0.022096750198866647,-1.6323155971986063e-06,6.90957857902445e-07,-0.02066859784563204,18.063966549266976
2.336719635728257e-06,-1.783529444524914e-07,0.0186260005009351,-1.517006561637189e-06,5.284986824388777e-07,-0.01891490044732661,18.239330113210233
1.8585796640219564e-06,-9.599645326856553e-08,0.015331377771230097,-8.120586663668718e-07,3.752912296995863e-07,-0.017084488039124022,18.42236803423666
1.4178237318150215e-06,-3.831115031625738e-08,0.01229354523488115,7.6795198399468e-07,2.430134409355157e-07,-0.015202698701892668,18.610544639538233
1.2293287853547556e-06,-8.919883791543212e-09,0.010161864625948522,-5.446474171834108e-08,1.5926053487094044e-07,-0.013729008249786132,18.75790424245345
1.0364063924218938e-06,9.463879697789139e-09,0.00824734275743337,-3.469243307899608e-08,9.343172919743484e-08,-0.01225537620472321,18.905263845368665
8.004490697989098e-07,1.9834015394790528e-08,0.006443584305889324,1.6144887708399864e-06,4.1933777322241875e-08,-0.010682658502799917,19.06253746506649
7.334697926476805e-07,2.308688166908012e-08,0.005248048057003556,4.840168251811891e-07,1.5112330475134717e-08,-0.009533208480973915,19.180899174520224
6.56147179917352e-07,2.3758190904690283e-08,0.004183206776952519,-2.7375805351662722e-08,-2.2781599692729504e-09,-0.00847474885713624,19.299260883973957
5.41538396895194e-07,2.253224606284253e-08,0.003091809764413243,3.9222352572252474e-07,-1.4034692678712531e-08,-0.007349505139762945,19.437367247365195
3.831215299101668e-07,1.9861845431403548e-08,0.00206351217920151,2.100362273132536e-06,-1.982323694645989e-08,-0.0062415330641149985,19.58892469605353
3.675258073525265e-07,1.739024835233564e-08,0.0013722226244704625,9.692292490821024e-07,-2.1310805700697407e-08,-0.005462763110225466,19.707172082130192
3.3860880659658605e-07,1.4866163638225842e-08,0.0007688442074264614,3.7186901142608364e-07,-2.0985162654487798e-08,-0.004753844958057048,19.825419468206853
