x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.629158079624176,0.25743499398231506,0.1946466863155365,0.0003659981011878699,0.0003619051421992481,0.0013172206236049533,0.0
0.629168534208003,0.25744269135821896,0.19473897720913796,-0.00011412319546229971,-0.00017636756559241077,0.0009069370783044209,0.08299075774997584
0.6270732595388124,0.2550672369240507,0.19379299632955405,-0.004945743895260986,-0.0055425191565844235,-0.0031818530669735882,0.9128983352497343
0.555557559586426,0.1799991112569672,0.14092330812345907,-0.030924065111863668,-0.03062139085271489,-0.02223594308743372,5.0
0.555557559586426,0.1799991112569672,0.14092330812345907,-0.030924065111863668,-0.03062139085271489,-0.02223594308743372,5.0
0.5509335251121336,0.1755432700777063,0.1376884996435395,-0.03235891435131831,-0.030359147406647954,-0.022034145026359798,5.146137807903882
0.4932078117014274,0.13325398399992278,0.1070759926651845,-0.04660711873662057,-0.02740339738815233,-0.01978027912648688,6.607515886942702
0.3689883199304562,0.07996994477916544,0.06882443874564612,-0.06688518014908976,-0.02071941092827967,-0.014749729617202438,8.789154005785752
0.282812119964537,0.05898349438434884,0.05401852501766876,-0.07380085268330533,-0.013104249867951757,-0.009111917757639202,10.0
0.282812119964537,0.05898349438434884,0.05401852501766876,-0.07380085268330533,-0.013104249867951757,-0.009111917757639202,10.0
0.2722325541705327,0.0570841080902252,0.052711401950198654,-0.07236776175683493,-0.013135721952780798,-0.008947449993947774,10.144758296829494
0.177851250876491,0.03821687079907968,0.0409518244497036,-0.05803438941586796,-0.012701423480565233,-0.007299135939286874,11.592341265124432
0.036961995993387786,0.0037613427973769084,0.02265313705503397,-0.02485101151443754,-0.006390428768736471,-0.003455654042737051,15.0
0.036961995993387786,0.0037613427973769084,0.02265313705503397,-0.02485101151443754,-0.006390428768736471,-0.003455654042737051,15.0
0.03438431174602996,0.0031151068716966605,0.022260948679519884,-0.024090378179489946,-0.005883204371753337,-0.003981427872238323,15.105319545991152
0.01369337618219002,-0.000714724457498807,0.016382009097854443,-0.014856102767031738,-0.0016812480269291089,-0.006437645064374676,16.15851500590268
0.002987265996495639,-0.001137645571369757,0.009662601237875691,-0.005213841476334857,0.0004413990978569173,-0.005325100867284999,17.258533049064336
0.0002633672551693397,-0.0006730549335542968,0.005819989504965971,-0.001675541995796431,0.0005320543620015193,-0.003674412430041231,18.113491474171322
-0.00048559708656448826,-0.00030532469380160015,0.003294927906915729,-0.00030965451110074194,0.00032023455238803665,-0.002299827185772047,18.96844989927831
-0.0005174740013168687,-0.00010069580811836586,0.001667471747844545,0.0001335298000889222,0.00013559799868462707,-0.0012767612733499652,19.89887741450986
-0.0005030817838730712,-8.76984138344115e-05,0.00154265590777067,0.00015046149969879445,0.00012165321302931676,-0.001192638126948455,20.0
-0.0005030817838730712,-8.76984138344115e-05,0.00154265590777067,0.00015046149969879445,0.00012165321302931676,-0.001192638126948455,20.0
-0.0004608738720327223,-7.459672785485355e-05,0.0014495017699225927,0.0008959318112102704,0.00020512784328165985,-0.0011689371724739397,20.078799283420228
-0.00030597252271002707,-4.504747377080861e-05,0.0012985748559411633,0.00127412329935595,0.00021903603376658055,-0.0011120066748059652,20.211013584664556
-8.938693340638756e-05,-1.062321617891488e-05,0.001081706051656632,0.0007580687455767121,0.00011092821975648504,-0.0010048006050789003,20.41563567829866
1.4872298019834358e-05,3.3700124376938784e-06,0.0008380708652424831,0.00012015974690038377,1.1523655417305747e-05,-0.000852392729950107,20.67783136898197
1.7425973625464434e-05,2.7038665574485147e-06,0.0006476032045398178,-4.928220298772314e-05,-9.594408056383191e-06,-0.0007108778187389699,20.92166699681727
5.219382553634558e-06,6.567120759031136e-07,0.00048792298339329064,-3.800673129742644e-05,-5.683259267730668e-06,-0.0005766735427436937,21.170130718346044
-8.313671653646828e-07,-1.6739491202770036e-07,0.00032143997729817465,-3.5804135081801062e-06,-2.5912467322452537e-07,-0.00041973168621768674,21.506023244062884
-5.471338877400108e-07,-7.46297073514051e-08,0.00017466393519993895,3.084039190248131e-06,4.871298154329225e-07,-0.00026283272962563477,21.94162735451563
6.031553651376752e-08,1.3371907020069376e-08,8.541442748776699e-05,4.302496799131545e-07,3.912555604600096e-08,-0.00015418703299736848,22.377265465529952
