x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06072783097624779,0.48204076290130615,0.5137594938278198,0.0003751897602342069,0.0010143003892153502,0.0009112779516726732,0.0
0.06075792512270241,0.48210308046545364,0.5138117658503956,0.00031160711389769264,0.0004079329658290301,0.0002817060555641342,0.08763301309313581
0.06074980963162859,0.47980309700039114,0.5113008886330488,-0.00033274559495547065,-0.005657591984567629,-0.006011360778744611,0.963963144024494
0.05309414849688141,0.40055303214001486,0.4286240357630332,-0.0035284125663629998,-0.03361712101820939,-0.03494722848285499,5.0
0.05309414849688141,0.40055303214001486,0.4286240357630332,-0.0035284125663629998,-0.03361712101820939,-0.03494722848285499,5.0
0.05265725789850698,0.3968209088772963,0.4247462578166081,-0.004273844352970597,-0.03305072155478139,-0.03432253005003716,5.111959450865628
0.04408165789148867,0.3631965724687372,0.39002757563605134,-0.010641253521349491,-0.026824782696688153,-0.02750319857899129,6.231553959521909
0.02605356410394878,0.3308939860444348,0.35732116787260243,-0.012179923275223749,-0.017313728544615974,-0.01721099311419857,7.696075404389719
0.014882179154464437,0.314697021801999,0.3414130057406148,-0.008265815613145686,-0.013198684943464031,-0.012829103371457729,8.781362724658026
0.007888741106967568,0.30140566944770014,0.32856021976795935,-0.004811999381740269,-0.011522371646668039,-0.011103793520312362,9.866650044926333
0.007269829403558619,0.29987805461328204,0.32708840052108895,-0.004473724971358668,-0.011390800520765366,-0.010972704269259422,10.0
0.007269829403558619,0.29987805461328204,0.32708840052108895,-0.004473724971358668,-0.011390800520765366,-0.010972704269259422,10.0
0.0067235121954699545,0.29841192004300876,0.32574783122530016,-0.004469466954709147,-0.01261124022487938,-0.01097367201141928,10.122167475024385
0.0013716913775585352,0.2755514196930389,0.3123421000456911,-0.00422864358194868,-0.024812057043437263,-0.01096779709438707,11.343842225268238
-0.0054384718971933225,0.2128763869444772,0.2921867821071387,-0.002911464169942162,-0.043167277675170965,-0.010876905699211098,13.18722779696968
-0.007370801469226413,0.17322763995609822,0.2831138311063165,-0.0015665225871936124,-0.0514168789390356,-0.010756527399090537,14.025397183544332
-0.007833572092049428,0.14435404508965496,0.2774008465656933,3.519796946458917e-06,-0.05649555526436328,-0.010580417377986928,14.560244780377614
-0.007343304855210415,0.11884198573703354,0.2728209488487642,0.002173662964627742,-0.058492599800340606,-0.010224809412178178,15.0
-0.007343304855210415,0.11884198573703354,0.2728209488487642,0.002173662964627742,-0.058492599800340606,-0.010224809412178178,15.0
-0.00704732710603019,0.11103230221667346,0.27144469087527423,0.002206892894685611,-0.05714535008502501,-0.010154127235530505,15.135071160372734
-0.004066158037773231,0.04295260918318758,0.2581333421200106,0.002105460630286205,-0.043658285390979185,-0.009587815120924222,16.485782764100072
0.00026547629372411594,-0.038929077276667945,0.23328475846684157,0.0009784677323565283,-0.016459372950692077,-0.008656755973346893,19.209957601315764
0.0008828721343181191,-0.04881803082966124,0.22656195555166625,0.000583237981066126,-0.008574899466185375,-0.00835585260566959,20.0
0.0008828721343181191,-0.04881803082966124,0.22656195555166625,0.000583237981066126,-0.008574899466185375,-0.00835585260566959,20.0
0.0009506094458994652,-0.04979723012578071,0.22551161926752955,0.0005588906825635755,-0.00793543331620402,-0.009354467579538688,20.118607490310193
