x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09275892376899719,0.009609417989850044,0.7009304165840149,0.000524141127243638,0.001116537139751017,0.000691824359819293,0.0
0.09280147249081254,0.009703893967753757,0.7009531361359218,0.000475353555960139,0.0011027625249518719,-0.00015812265796517596,0.08513964974838094
0.0929974261974704,0.010582335963543263,0.6972003936438678,-1.629089771440907e-05,0.0009589044858546278,-0.008657271657559104,0.9365361472321904
0.0879054561133293,0.012835348769049234,0.579627513172513,-0.002568499262533515,9.577895032901722e-05,-0.049204752841051795,5.0
0.0879054561133293,0.012835348769049234,0.579627513172513,-0.002568499262533515,9.577895032901722e-05,-0.049204752841051795,5.0
0.08760875454897071,0.0128382492715572,0.5748362605138501,-0.0035298815433241633,-3.631123551838043e-05,-0.0492746048327205,5.097304705899808
0.07949994199948306,0.012139420779889254,0.5265456634794909,-0.013132693129061727,-0.001424097707468042,-0.049991613746353504,6.07035176489789
0.06353472964406803,0.010178144250711462,0.4808139105327621,-0.022026032924399586,-0.002978363118781433,-0.0508709378602334,6.977917986573402
0.050585456710666304,0.008279603325698761,0.45311967918855856,-0.024633630647442797,-0.0038402943862461993,-0.051772288739016716,7.517244124102623
0.0380289130897644,0.006242864873430494,0.4250709521914232,-0.02138637866602373,-0.003591205005727323,-0.052155865616409246,8.056570261631844
0.025302585900156556,0.004053333455741107,0.3892015355903811,-0.01541548780765327,-0.002706899750710773,-0.051911675277696724,8.74503257874321
0.016418162716832992,0.0024883611340644355,0.3537377445139184,-0.010567628950824508,-0.0018575180093644188,-0.05100911333741203,9.433494895854576
0.011343240340119659,0.0016046554458637443,0.32515447186744306,-0.00749182168981617,-0.0012858282102101751,-0.04984434296175951,10.0
0.011343240340119659,0.0016046554458637443,0.32515447186744306,-0.00749182168981617,-0.0012858282102101751,-0.04984434296175951,10.0
0.010456405607822917,0.001452668470539291,0.31907912511191755,-0.007018133468056508,-0.001200668724710979,-0.04954967378047373,10.122244793335755
0.0055213087840831855,0.0006310122882359949,0.275043382604701,-0.003973524332408576,-0.0006298244635439365,-0.04694645767142064,11.033888363766332
0.0029523475885698627,0.0002502579162717639,0.23610894531976206,-0.002184932366920261,-0.00029225460369577695,-0.043987918029614236,11.889562520654279
0.001337906420835235,6.213648284297631e-05,0.19164153518568933,-0.0010043460129178885,-9.300337144811489e-05,-0.039872067076739126,12.94926984032733
0.0004977203745295995,3.256945717958071e-06,0.1428986689127606,-0.00037573486238065166,-1.4738197688197457e-05,-0.034429642441952686,14.26067584211152
0.00028463586905512906,-2.588434991602792e-06,0.11859381831327256,-0.00021536870866419153,-3.04275208039097e-06,-0.03132158257901354,15.0
0.00028463586905512906,-2.588434991602792e-06,0.11859381831327256,-0.00021536870866419153,-3.04275208039097e-06,-0.03132158257901354,15.0
0.00026496987519521376,-2.8055894182356694e-06,0.11608906802082967,-0.0002739732917806468,-2.4514674205702604e-06,-0.032109043633808385,15.078976870215211
0.00021437079645280897,-3.1165213735103675e-06,0.11026857810593209,-0.0002778456762912806,-1.0637029989405824e-06,-0.03387388200033195,15.255402223160353
0.0001696104912041836,-3.1805493391345027e-06,0.1041367704472044,-0.00022341220452549936,3.329178822995338e-07,-0.03563757108248191,15.431827576105494
0.00013440516261037236,-3.0016136192652557e-06,0.09764515336808235,-0.00016951237095841424,1.650044982324695e-06,-0.03741024230388638,15.609543248730605
