x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22409604489803314,0.2901419997215271,0.6046474575996399,0.00116930331569165,0.0007431291742250323,0.00028370562358759344,0.0
0.2241865828527808,0.290188251676547,0.6046409944433165,0.0010551369088239542,0.00039323547401998003,-0.00044248699138661643,0.08140183206991818
0.22457777879063692,0.2890822479511169,0.6013265786470694,-9.756356277966917e-05,-0.0031127701013030948,-0.007699254993713536,0.8954201527690999
0.21149816923157633,0.23972216768177446,0.4949000099889855,-0.006491591664965458,-0.02100052318023462,-0.044089841268133215,5.0
0.21149816923157633,0.23972216768177446,0.4949000099889855,-0.006491591664965458,-0.02100052318023462,-0.044089841268133215,5.0
0.21067985453661636,0.23724353156044045,0.48975701334710725,-0.007543869444388618,-0.021511437260460398,-0.04412005896174636,5.1166080294621805
0.19572957223345344,0.2092176916102886,0.43814599617210226,-0.01810959306135743,-0.026533595590470416,-0.044390433014520246,6.282688324083986
0.15372132539085498,0.1599114108213897,0.3650079695390066,-0.033030625170640544,-0.033531737863986194,-0.04462676964811613,7.925162797632915
0.12102062515345818,0.1284537501604628,0.32556951915731924,-0.040355182113867676,-0.037565771265515836,-0.0444437874883472,8.809644034657257
0.0885154724629246,0.09739958720624264,0.2892066052114428,-0.03622014268376863,-0.03638043786701279,-0.04353281356936524,9.636604020440602
0.07589406645561508,0.08454498873598634,0.2734742680876292,-0.03325269257179682,-0.03435112208941989,-0.04305956667374077,10.0
0.07589406645561508,0.08454498873598634,0.2734742680876292,-0.03325269257179682,-0.03435112208941989,-0.04305956667374077,10.0
0.07160223567257909,0.08006707743768841,0.26782588814145497,-0.0320774156517965,-0.03379420726980139,-0.04291187633991756,10.131400034611339
0.03645732208369438,0.04050842848612641,0.2125248422875418,-0.021798433807067613,-0.025908674852245597,-0.04118272552429481,11.445400380724728
0.0041035105228860655,0.0008553273835353037,0.1251199475042147,-0.0076402887519883625,-0.00932795721255942,-0.03645662423289009,13.680107341538752
-0.001137589717224035,-0.005093535968684127,0.08576806767701778,-0.0018746000574946338,-0.0014853004939096252,-0.03131217578747862,14.832583806827024
-0.0014093940309973226,-0.005283642576363664,0.08059885144178217,-0.0013893307461249939,-0.00080955705152181,-0.0304422974779518,15.0
-0.0014093940309973226,-0.005283642576363664,0.08059885144178217,-0.0013893307461249939,-0.00080955705152181,-0.0304422974779518,15.0
-0.0015124949847988333,-0.00532706160421157,0.07785511712578556,-0.0009134113606540271,-0.00015573996901284371,-0.030826986296650906,15.08955250251632
-0.0015144683070374327,-0.004893989894912045,0.06691177025419004,0.0008312492112652621,0.002701867813663155,-0.03168047213038525,15.43840364955823
-0.0011299222448080191,-0.0037061216807022382,0.056016076322563745,0.0011778925655471925,0.003747475589084364,-0.03045292249756567,15.787254796600141
-0.000780330761637349,-0.002535799320503798,0.0465825249881357,0.0009609722303357941,0.0033936002101415757,-0.02796803969941843,16.10935888941662
-0.0004615610915747125,-0.0013587531410337442,0.036047159568060566,0.0006268056990089486,0.002404780844816185,-0.024094063373403456,16.513872252432616
-0.00021959152195540196,-0.0004250876697013537,0.024827332590139774,0.0003257527334479339,0.0012320468313196508,-0.019035987684850257,17.03400052284991
-8.029263984495006e-05,3.883601379482606e-05,0.01425489846133628,0.00011839402429888202,0.0002730621460796818,-0.012602956933612127,17.704603354239456
-2.8843278720642596e-05,9.23458178023315e-05,0.007303689865506307,4.2064074889244e-05,-4.0642949498701636e-05,-0.007458995575435255,18.409023348559888
-9.526988965620154e-06,4.4298526713331054e-05,0.0030718004524592554,1.3807466171103962e-05,-6.101122505669108e-05,-0.003854726528294556,19.17786905019924
-2.938744823820408e-06,9.723492974057682e-06,0.0008913796258045044,4.240580829482206e-06,-2.375070844701343e-05,-0.0016811938294514894,20.0
-2.938744823820408e-06,9.723492974057682e-06,0.0008913796258045044,4.240580829482206e-06,-2.375070844701343e-05,-0.0016811938294514894,20.0
-2.426795003093676e-06,7.414683168842969e-06,0.0007787340038854434,7.196369576403105e-06,-2.8203522950635406e-05,-0.0010454499917894814,20.087050999240038
-1.8794673922515987e-06,5.411161020869726e-06,0.0007098520890440524,7.725757725419864e-06,-2.6747232469632316e-05,-0.0008919507439062351,20.159159593269393
-1.3409136036167468e-06,3.6205166290017275e-06,0.0006489019604746643,7.070502484812198e-06,-2.2635471306078806e-05,-0.0008043053338546091,20.23126818729875
-7.08999133860204e-07,1.6805032541896553e-06,0.000572150409708967,5.253279357714979e-06,-1.54213760821813e-05,-0.0007075404423476286,20.3330763066687
-1.727486116446554e-07,1.8610251790346687e-07,0.00048380273636020824,2.7227861491711185e-06,-7.04494882106016e-06,-0.0005986824989007515,20.468880976579236
7.696806151042278e-08,-4.005450314645769e-07,0.0004031205355199279,8.354186027908774e-07,-1.5266594230346877e-06,-0.0005003921057780848,20.616700022284284
1.2426550113655386e-07,-4.4100757587240645e-07,0.0003450075805756596,2.093454642915945e-08,5.607675349780909e-07,-0.00042827112921449125,20.7427197106027
