x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48871713876724243,0.34356147050857544,0.37831342220306396,0.0001286831684410572,0.0010838055750355124,0.0008993365336209536,0.0
0.48871575984428556,0.3436312593855943,0.37836500786752286,-0.00016078556673536143,0.0005389119143135601,0.0003001650870346163,0.08601409632296506
0.4873276470748291,0.3417502383736917,0.37604974017726667,-0.0030728931304505203,-0.004913567555763565,-0.005679860451113133,0.9461550595526157
0.4456167913530816,0.2697939714538873,0.29658303599297814,-0.01797773684245498,-0.03053089419816285,-0.033322343165503546,5.0
0.4456167913530816,0.2697939714538873,0.29658303599297814,-0.01797773684245498,-0.03053089419816285,-0.033322343165503546,5.0
0.4430625447331046,0.26562917487457266,0.29202872393428103,-0.01933287410039331,-0.030305104695152702,-0.03320356285667395,5.1369174508989515
0.40734278159696147,0.22579234020485622,0.2474688836327646,-0.03282244376770066,-0.027803761474102424,-0.03182045903464177,6.506091959888466
0.2955212505805559,0.16409389531768181,0.17287393486285169,-0.05644023236695987,-0.020833980361951387,-0.027274207374044138,8.99995310016655
0.23529791438633063,0.14582664792341235,0.14760356521311407,-0.06300926009700383,-0.015147972437048234,-0.02266229589436477,10.0
0.23529791438633063,0.14582664792341235,0.14760356521311407,-0.06300926009700383,-0.015147972437048234,-0.02266229589436477,10.0
0.22630568718013022,0.14360500656961478,0.144352646080736,-0.06169517154677961,-0.015659219015218873,-0.022421176290941907,10.144215473691109
0.1469734345561488,0.11786906235038844,0.11388462896786938,-0.048227985997591406,-0.01966602757748125,-0.01974934591151507,11.586370210602194
0.0442682344054538,0.05586591578542949,0.06433559921952314,-0.019135280163667872,-0.018185735540565056,-0.012139372255401223,14.646965624634792
0.038064862908947346,0.04966131186361428,0.06023803158182684,-0.016025285880129,-0.016927474705804094,-0.011066200737217457,15.0
0.038064862908947346,0.04966131186361428,0.06023803158182684,-0.016025285880129,-0.016927474705804094,-0.011066200737217457,15.0
0.03606593533581594,0.047526082167368124,0.05881146009877661,-0.01631926353132509,-0.01763108392668387,-0.012035989887193057,15.12354853845119
0.02259659678041208,0.03156829097972125,0.04587199860198987,-0.014544004697491352,-0.018819364237090172,-0.01776372964881377,15.963489573000901
0.012499129726244812,0.01778927671885576,0.03123699229615768,-0.009482046812470335,-0.013568932641688975,-0.01621450322913149,16.80343060755061
0.004494269702087087,0.0059795109689216135,0.014868553530069887,-0.003917603937070439,-0.005873613465849493,-0.009832806742823361,18.05505773214211
0.001532936366913731,0.001609347592038549,0.006360012258052772,-0.0014624092944423815,-0.0020597411516989233,-0.004992125554149136,19.230172366132667
0.0007206537276959365,0.000519818049411674,0.003354534777283092,-0.0007257872362668607,-0.0008982183309807457,-0.0029537745838301393,20.0
0.0007206537276959365,0.000519818049411674,0.003354534777283092,-0.0007257872362668607,-0.0008982183309807457,-0.0029537745838301393,20.0
0.0006583472396865634,0.00045250244919027214,0.003140165220449705,-0.0011634648675480355,-0.0011193191245015234,-0.003403163185385396,20.067059548358127
0.0005333426046675189,0.0003475043476169101,0.0028501489575243834,-0.001733471245044565,-0.001331703644249229,-0.003399365582275187,20.150790100885043
0.0003844756515483595,0.00023864415243095906,0.0025764409929167936,-0.0017553384911500488,-0.0012323022985669405,-0.0031220254332949295,20.23452065341196
0.00021466772194763284,0.00012361863800257122,0.002263892324578506,-0.001391855066626848,-0.0009103063846358815,-0.0027483738077773144,20.340977967538667
7.973165852140859e-05,3.8136306821315305e-05,0.0019555017029893786,-0.0008503753342540034,-0.0005180553946870822,-0.0023744980633743805,20.4614488425718
-2.005996103099532e-06,-9.425358335995308e-06,0.0016468031923146881,-0.00034225514921539847,-0.00018327568731551087,-0.0019967415024127835,20.602723645039834
-2.6358528849710376e-05,-2.1046787776273242e-05,0.0014187096219150652,-8.182432682333796e-05,-2.4712857061201933e-05,-0.001720463036064539,20.725371902099045
-2.779712118746083e-05,-1.9262602961744298e-05,0.0012222079524235928,3.947076122782867e-05,4.1794178105171534e-05,-0.0014823953776070822,20.848020159158256
-1.9770152269443194e-05,-1.2635437795479234e-05,0.0010447080708553753,7.365359294948947e-05,5.429885419207639e-05,-0.0012662915228954462,20.977079610478036
-1.0571216955274783e-05,-6.220717738356609e-06,0.0008906790121344346,6.231217176338357e-05,4.138658482582351e-05,-0.0010782640295258143,21.108243730186324
-4.149329522575675e-06,-2.0977422627709267e-06,0.0007640949776446172,3.921497048566416e-05,2.419283578432249e-05,-0.0009245988205048339,21.234325149641702
-6.68014776998283e-07,-2.592248652000377e-08,0.0006603625289994702,1.971816193940892e-05,1.1115936428316386e-05,-0.0007997295230901365,21.354379477121245
8.527014799534305e-07,7.735500460066327e-07,0.0005704861858404013,6.683680834345239e-06,2.9716739773349226e-06,-0.0006913147314158472,21.474752473982285
1.1890056978870074e-06,8.521159271922868e-07,0.0004888061258745514,-4.1315956701380674e-07,-1.098266931383842e-06,-0.0005920231452637993,21.60184367160641
9.290180222709735e-07,6.059951899841483e-07,0.0004159199566521981,-2.887185540100433e-06,-2.238181252994348e-06,-0.0005027514016829925,21.734593922811648
5.420095762581903e-07,3.2731512093970823e-07,0.00035500035893158656,-2.8089266935499286e-06,-1.9104624765079144e-06,-0.0004282435398466054,21.864792881751598
