x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2550399899482727,0.6477171778678894,0.12416554987430573,0.0008095806697383523,0.00020555866649374366,0.0011411946034058928,0.0
0.25510287902376877,0.6477023471430416,0.12425070930738197,0.000767205941611998,-0.0005774065345017957,0.0009940020396462898,0.07976700136633884
0.2555426967961089,0.6441193413093008,0.12445579087041106,0.0003319280032577082,-0.008405913979760492,-0.00048064282558875956,0.8774370150297273
0.2515982206697358,0.5261341467203863,0.10661937846506445,-0.002418516140617989,-0.04881502262497288,-0.008207354181692375,5.0
0.2515982206697358,0.5261341467203863,0.10661937846506445,-0.002418516140617989,-0.04881502262497288,-0.008207354181692375,5.0
0.25131339704438127,0.5213599843577009,0.10581681222587883,-0.0034068000216983057,-0.04882780816901372,-0.00820701828680791,5.0977882248756226
0.24314973861390915,0.47355594849306387,0.09779312393074889,-0.013289877611020443,-0.048937243125023705,-0.008203153208979337,6.075670473631848
0.11316834929077363,0.2810768688638467,0.06566172152815375,-0.052954307605290775,-0.04910761918140612,-0.008143203863648333,10.0
0.11316834929077363,0.2810768688638467,0.06566172152815375,-0.052954307605290775,-0.04910761918140612,-0.008143203863648333,10.0
0.10598418405052996,0.27439623875656743,0.0645485075614326,-0.0518291760696461,-0.048331124638355635,-0.008093205635995405,10.137124280196938
0.04259153170992702,0.21349855501103626,0.053820566999521265,-0.040656137317597804,-0.0404544941090209,-0.007535350070715491,11.508367082166314
-0.05090950100975876,0.10887546882995014,0.030867380395892687,-0.013243547111870861,-0.01905752065561004,-0.005371331935015433,15.0
-0.05090950100975876,0.10887546882995014,0.030867380395892687,-0.013243547111870861,-0.01905752065561004,-0.005371331935015433,15.0
-0.05254001106481812,0.10638632550203757,0.030173476995585407,-0.012100469879882848,-0.019631894433631607,-0.005414814677258073,15.12866031145704
-0.06049295082671638,0.07803061703900922,0.02299666452719682,-0.00010263686596868361,-0.024009246757552463,-0.005690373787444143,16.415263426027437
-0.05358991510226958,0.04834724697614012,0.016211884250460534,0.011687215525255399,-0.024889475103793465,-0.005563575537509636,17.61131252187715
-0.034034538026936456,0.022088746042198376,0.010163492277788948,0.018449881739207773,-0.016885565205574018,-0.004249206221961655,18.807361617726862
-0.019708054350716528,0.010471205054150114,0.00694500540598279,0.013315324546716356,-0.009863569704353311,-0.003095570213995391,19.689440563763352
-0.015910310465275284,0.00774629253978037,0.006043874516251337,0.011129705023143475,-0.007712666335734098,-0.002708018043530436,20.0
-0.015910310465275284,0.00774629253978037,0.006043874516251337,0.011129705023143475,-0.007712666335734098,-0.002708018043530436,20.0
-0.014846888249815664,0.00702524338598612,0.005786188135459824,0.011362512446089667,-0.007544648458034407,-0.002748757638464903,20.09437465958671
-0.009982742137504712,0.004055595764708661,0.004567304849396823,0.010012923041019015,-0.005603546749725135,-0.0026716406098874004,20.538902042795097
-0.006123895531092107,0.0020513764925667506,0.0034472689518449976,0.007286310413433468,-0.003465012123115572,-0.0023406018060332643,20.983429426003486
-0.002773488185346127,0.0006265357416393887,0.002203042834726782,0.003943292604704548,-0.0014297731386419738,-0.0017560248323066877,21.589803214265878
-0.0010398151884082531,9.013744587976725e-05,0.0012816923972004753,0.0017743846536955273,-0.00042067780924616395,-0.0011853755283341993,22.219820047550847
-0.00026450838956334577,-4.343969421532692e-05,0.0006328038680887671,0.0006064703618804347,-4.272507425192592e-05,-0.0006976539029691227,22.919503920855984
-6.788546497867227e-06,-3.474402622238316e-05,0.00022043704880567768,0.0001132883555003669,3.2042204524913094e-05,-0.00032615631452859807,23.75302000674902
2.512323111597296e-05,-9.233057526987766e-06,2.2501675126928856e-05,-8.828748051164284e-06,1.547764135507758e-05,-0.000102699946316948,24.74785314266689
2.219976231319282e-05,-5.9049547782635326e-06,7.118070669113589e-07,-1.3590085155010517e-05,1.1071377850458502e-05,-7.143445302610467e-05,25.0
2.219976231319282e-05,-5.9049547782635326e-06,7.118070669113589e-07,-1.3590085155010517e-05,1.1071377850458502e-05,-7.143445302610467e-05,25.0
1.9282722472038686e-05,-4.680222326113885e-06,-5.063867758203204e-06,-4.803634529437123e-05,1.5922079342817765e-05,-6.131853273207683e-05,25.08712046282452
4.263957994842837e-06,-7.232357700514666e-07,-1.916265296589339e-05,-3.5788087166595885e-05,7.910098639230297e-06,-3.296453724073107e-05,25.39169879563994
-9.169874093194494e-07,2.8955647846084123e-07,-2.6128435841567895e-05,-3.065271412363035e-06,1.7618136615853795e-07,-1.336384550493824e-05,25.70144253491534
-5.007340815407191e-07,1.0121239338614463e-07,-2.8092869363729997e-05,2.907439861283124e-06,-7.035705888378566e-07,2.1344628421117916e-06,26.11263480674188
6.227298952466733e-08,-2.1604844275023184e-08,-2.5224196615487432e-05,3.7170536959386334e-07,-4.08127346549457e-08,9.795701295510193e-06,26.55032370256547
