x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.20560352504253387,0.41853073239326477,0.5315629839897156,0.00116629502736032,0.000701426703017205,0.00038439128547906876,0.0
0.20569645846371745,0.4185677479875596,0.5315680115034213,0.0010730996404148183,0.00019052178198615565,-0.00026322199700948875,0.08299750175014185
0.2061970134838251,0.4166037446237849,0.5286640455049505,0.00012928851835867453,-0.00492523022054183,-0.006732339325459603,0.9129725192515604
0.19650755588968596,0.34472637385813665,0.43637536257108595,-0.005070193705041497,-0.030302225253690727,-0.03835369754010975,5.0
0.19650755588968596,0.34472637385813665,0.43637536257108595,-0.005070193705041497,-0.030302225253690727,-0.03835369754010975,5.0
0.19588725599260415,0.3413522618132398,0.4321271541439816,-0.006132799973922546,-0.030636292608622887,-0.03837149232785291,5.110738240380844
0.18321571226209526,0.30556578479441093,0.3895417054699212,-0.01674664178955287,-0.03401531989707491,-0.038536431928413876,6.2181206441892805
0.1433951149461571,0.24576624424387017,0.3266494488735916,-0.03204686186192265,-0.03979044331897871,-0.03872275679505263,7.845877128279478
0.11416773870966263,0.21097619024584305,0.2946865211632277,-0.03768959893337221,-0.04513524006417656,-0.0386908560880078,8.671148012388324
0.08682407485240097,0.17417408258397324,0.2647849165683297,-0.03161411599025372,-0.04759859302158324,-0.03822708209139974,9.448888502807963
0.0707884711240132,0.14849690108346808,0.2438770243075566,-0.026695100427620706,-0.04532266226995995,-0.037640259194525225,10.0
0.0707884711240132,0.14849690108346808,0.2438770243075566,-0.026695100427620706,-0.04532266226995995,-0.037640259194525225,10.0
0.06730385532560618,0.1424444639353669,0.23884910653905717,-0.02539262662131903,-0.045115942341668505,-0.03750858530435794,10.133808444181682
0.04076633183919573,0.08649981051591124,0.18979207708530516,-0.015224983491677968,-0.03719094476797383,-0.0356958523700947,11.4718928859985
0.02249884084448803,0.03840594990059011,0.13544900893556966,-0.00841152562416813,-0.023236234259374277,-0.032703023258317844,13.056605296746627
0.014052786300865792,0.01556239265303274,0.09440848319444442,-0.004510288218562509,-0.011218285027787604,-0.028656752515921712,14.385446211830358
0.011681179525714288,0.010084550775190134,0.07759565969938169,-0.003318342073850859,-0.006961476586554483,-0.02606787987862942,15.0
0.011681179525714288,0.010084550775190134,0.07759565969938169,-0.003318342073850859,-0.006961476586554483,-0.02606787987862942,15.0
0.011280537069585303,0.009314729793499319,0.07471067762220283,-0.004038029688442686,-0.007146929240980737,-0.026866011529505768,15.109001423849692
0.008305471270583571,0.005428208144214094,0.05888201110947814,-0.0057427166764657325,-0.0061028229533412436,-0.027972248675788354,15.675507340659957
0.005447735159874621,0.0027488605301395127,0.04467685127701003,-0.004763891915003866,-0.003912887822610081,-0.02482368565694043,16.209282728118257
0.00267532407788225,0.0007953323388119305,0.02871689827222276,-0.0027719830382877185,-0.0015663814576022672,-0.01841208039072352,16.943967636631
0.001271413464292947,0.00013459405001349305,0.01823767462253916,-0.0015037807447706873,-0.0005337003740820813,-0.013009334063467336,17.61382858220303
0.00046789792090188524,-6.479379288593028e-05,0.010081772867298694,-0.0006385711568368263,-6.589451477692317e-05,-0.008019673665421799,18.3997036690542
0.00012089922921497387,-5.809237503868656e-05,0.00471224774990335,-0.0002024587540853529,4.187373051165506e-05,-0.004241082715087492,19.29855881335484
3.1680450490563617e-05,-2.9656613949288705e-05,0.002420243880213641,-7.107228610680767e-05,3.47153158625447e-05,-0.0024322192601467212,20.0
3.1680450490563617e-05,-2.9656613949288705e-05,0.002420243880213641,-7.107228610680767e-05,3.47153158625447e-05,-0.0024322192601467212,20.0
2.7802031033841176e-05,-2.7294840487713613e-05,0.002295512558171993,-8.596631685800678e-05,5.986676249614374e-05,-0.002608519432207521,20.048783435226476
2.2557101297567215e-05,-2.3273855208522847e-05,0.0021440662084329654,-9.071911854271358e-05,7.471062667897458e-05,-0.002525069529193365,20.10749145915653
1.598728943534048e-05,-1.7525817130741904e-05,0.0019625638759479106,-8.344629360700707e-05,7.682563955893202e-05,-0.0023313219623948334,20.182140981443585
8.738720625349198e-06,-1.0525640835937833e-05,0.0017462993005200461,-6.319396751413583e-05,6.391932936466917e-05,-0.002077265394375968,20.28028324013143
2.3453771326595516e-06,-3.732784521160157e-06,0.0014909171178678733,-3.385020466898606e-05,3.822046213141785e-05,-0.0017726367440806601,20.413096319542277
-7.15358378089428e-07,-4.868387448656686e-08,0.0012620980324829667,-1.1782743436319156e-05,1.5913641391611594e-05,-0.0014981650297915484,20.553013189695868
-1.4425449586576527e-06,1.1032174919765876e-06,0.001092064583813542,-1.4009489763271752e-06,4.202405048517103e-06,-0.0012963170886814246,20.674585200386133
-1.3023127581282714e-06,1.221099150021774e-06,0.0009449385254452838,2.9190519375773463e-06,-1.4264000484770377e-06,-0.0011216641127765885,20.796157211076398
-8.585678484714513e-07,9.007026842068446e-07,0.0008132778730900114,3.6999944549103696e-06,-3.157100510370407e-06,-0.000964705752556094,20.922189799722606
-4.3416060096772564e-07,5.084610981713745e-07,0.0006992754085249659,2.85415462676088e-06,-2.8245295014516176e-06,-0.0008286025227323163,21.04903273616919
-1.543382355421535e-07,2.1812743934149926e-07,0.0006041202242010719,1.7085916346911772e-06,-1.8711210421680573e-06,-0.0007156194307947761,21.171908174756133
-7.852369305833738e-09,4.97716607906396e-08,0.0005243528138474379,8.056904357949214e-07,-9.931784365264405e-07,-0.0006214887881902832,21.29090130261834
