x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948390336062,0.9999909229720221,0.9999965067727526,-0.000977625261520519,-0.0016436543753906403,-0.0006940836229274473,0.0117460388467885
0.9992622526489547,0.9987991482689013,0.9994580962091664,-0.011385452043153735,-0.01846292880944547,-0.008403959373437724,0.12920642731467352
0.9381295221912846,0.9012181277215688,0.9528476453031236,-0.08399799791006218,-0.13250446822861658,-0.06527848702024105,1.3038103119935238
0.6877902565722623,0.5273627207718237,0.7478690107816359,-0.12071286485324889,-0.16889621816680453,-0.10365732956546807,3.5724286348640355
0.404437583999473,0.17433542605697766,0.4899931937853675,-0.09575343480859885,-0.1013775085657107,-0.09289019179794042,6.127874175444905
0.20986689130570424,0.006565338437291762,0.2895335829121707,-0.06027038112153578,-0.037232037385060826,-0.06668766676583984,8.629998083081865
0.13888807274608683,-0.028265723345632834,0.20804200648277696,-0.04386778861097433,-0.015217196262647885,-0.052495801811819065,10.0
0.13888807274608683,-0.028265723345632834,0.20804200648277696,-0.04386778861097433,-0.015217196262647885,-0.052495801811819065,10.0
0.13348009996857202,-0.030015870559027682,0.2017528272162658,-0.046035982341765334,-0.013918640714936061,-0.05215769553048266,10.120176969653352
0.07538409437124716,-0.04018718370285134,0.14244799486169962,-0.04536307744106462,-0.0038399301711544015,-0.04577130984608242,11.321946666186873
0.018077754155985844,-0.039550639955490866,0.07529411625269769,-0.0211690700938415,0.0034665104929162815,-0.03239310502920321,13.033710457337769
-0.00028056380268879147,-0.03308149558614003,0.03809487120860236,-0.006912094030497827,0.005524239150338062,-0.021916720930894355,14.409668060605071
-0.004575369462270489,-0.02519817033384298,0.014087129626408443,-0.0004016487504074802,0.005714423666881382,-0.013353628350010105,15.785625663872374
-0.0036203288807206335,-0.017955919675407737,0.0005450382487003722,0.0013327404379620757,0.005007602145137245,-0.007226204409718975,17.125079462895
-0.0017115275409401588,-0.011545170260188448,-0.006463608436158894,0.0011574348314052458,0.0038937824333868465,-0.002881290587105019,18.56149291933348
-0.00047207631583041096,-0.0067632592887590945,-0.008608366818507187,0.0005721520423624226,0.002773056275272939,-0.0003595364190702127,20.0
-0.00047207631583041096,-0.0067632592887590945,-0.008608366818507187,0.0005721520423624226,0.002773056275272939,-0.0003595364190702127,20.0
-0.0004030056237902446,-0.006420224395627101,-0.008647192294930202,0.0005282398988851824,0.0026907796822254917,-0.0002596611300576927,20.125560533155266
2.2280423485778844e-05,-0.003568828756738486,-0.008449763082759463,0.00017917884011442307,0.001856739078828973,0.0005074517041776225,21.381165864707924
0.00012300080131168585,-0.0013191972610915007,-0.007166983230689561,-1.444537960654203e-05,0.0009702227999116622,0.000995981786391396,23.00233002098095
6.1024118848331435e-05,-0.00018667965482599956,-0.005264492886041836,-3.903839101293461e-05,0.0003731029768406116,0.001102247118043987,24.768732291044387
4.585702370564722e-06,0.0002112255565897527,-0.002978846642465221,-1.1907498863192895e-05,4.310223495870456e-05,0.0009093350695836739,26.99967679467796
-4.596972611245623e-06,0.00017570337518725925,-0.0011127726036950073,1.183956717578463e-06,-4.215622386450481e-05,0.0005610747241088379,29.533002380232684
-3.9373857857730296e-06,0.00015562981362102267,-0.0008653043070514278,1.5790680092543961e-06,-4.341294413286532e-05,0.0004991557311038672,30.0
-3.9373857857730296e-06,0.00015562981362102267,-0.0008653043070514278,1.5790680092543961e-06,-4.341294413286532e-05,0.0004991557311038672,30.0
-3.685741452237465e-06,0.00014884770181724784,-0.0007888533121143675,1.6356905180925483e-06,-4.3333702904874476e-05,0.0004791421940218189,30.156302385429814
-1.3242867068757042e-06,8.638284373541967e-05,-0.0001856787111201827,1.1856875971127407e-06,-3.4873771094567595e-05,0.0002991268654784012,31.71932623972796
3.05127271146006e-07,1.1373736722452549e-05,0.000358080098852439,6.002974822149104e-08,-9.825427987644336e-06,4.6240097356690924e-05,35.20605966229154
1.5661827008810731e-07,-3.0009280068474976e-06,0.0003296764060722726,-1.4278790470468638e-07,-4.010929135292485e-07,-4.110298700077859e-05,38.75866164262931
