x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964339561734,0.9999884849746836,0.9999955232509868,-0.0006233241161115035,-0.0017898603812791227,-0.0007571412036173896,0.013609694969716335
0.9994305399739329,0.9984948034433712,0.9993206280675664,-0.007622360899480642,-0.01993335695653066,-0.00908834902513792,0.1497066446668797
0.9512753862603126,0.8798646870399729,0.9407439503403722,-0.057600499144798346,-0.1364141598264988,-0.07086499273891325,1.5106761416385133
0.7665024020290718,0.49376048613853696,0.7096670898101747,-0.08713347275488346,-0.1590602003238293,-0.10982490349613791,3.913256740591269
0.5307895674508051,0.1456877297904831,0.41545683562466834,-0.07892743094399654,-0.08803379666889437,-0.09643699725614459,6.683481180198653
0.3527937797194526,-0.00016479860402399127,0.20647619120193905,-0.06003074823964001,-0.030824123706605637,-0.06653471449447383,9.236095914254973
0.3091614290240292,-0.019191901251067924,0.15914719052013562,-0.05423224473763943,-0.0194369848306895,-0.057436393371568764,10.0
0.3091614290240292,-0.019191901251067924,0.15914719052013562,-0.05423224473763943,-0.0194369848306895,-0.057436393371568764,10.0
0.30293123054455084,-0.021195696014871413,0.15306650644714853,-0.061872828876744806,-0.017971817471223533,-0.056053326109645626,10.107161168651105
0.21352176561170638,-0.03385702357245984,0.10002813977297093,-0.09333732728783303,-0.006584918790244887,-0.04325119453841952,11.178772855162157
0.0793604777798648,-0.036286270460690974,0.04292360818468886,-0.06390623083073743,0.0022494770997060105,-0.02744771112485085,12.81132434309529
0.010261534667516281,-0.030016651985199778,0.008918365772000378,-0.025536922439113777,0.005029558097768642,-0.01619319182445648,14.39232139295833
-0.009170328763751002,-0.023319430904154878,-0.007423475902267353,-0.006752940055982575,0.005196171005442598,-0.009597664829390442,15.676806651294743
-0.011653522825740135,-0.017015909570046776,-0.016544490813024067,0.0014764939625646553,0.00453652179473401,-0.004886183601572146,16.961291909631157
-0.007543887843473702,-0.011246919768079702,-0.020851589725727725,0.0034294804141792225,0.003486878179912634,-0.001388424930786683,18.396256384987858
-0.002834072560171385,-0.006640125813010668,-0.02108539816479867,0.002314599794880488,0.0023789676384452143,0.0008578655922095685,19.974865311091875
-0.002776207595563812,-0.006580532355611334,-0.02106351962966278,0.002289788214361438,0.002362971847628249,0.0008829896267892165,20.0
-0.002776207595563812,-0.006580532355611334,-0.02106351962966278,0.002289788214361438,0.002362971847628249,0.0008829896267892165,20.0
-0.002523538306741157,-0.006316889904112964,-0.02094942077674233,0.002177878295409917,0.0022986892368317383,0.001131710408234848,20.113113316539092
-0.0006567410587724994,-0.004064596756085436,-0.018586461609820148,0.0011634977519574602,0.0016978349907978507,0.002822511334727042,21.244246481930013
0.00043557929939358497,-0.0017415406468093662,-0.01274959464381914,0.00019615053951352942,0.0009548935832241514,0.003416655503886879,23.02548283072492
0.0004503189954637589,-0.0005586293768303982,-0.007431043191960796,-0.00010730624303463494,0.0004903886681962228,0.0028189991002538764,24.703244974622724
0.00019485558709553074,6.929666692677384e-05,-0.002874591629310374,-0.00011662317857251758,0.00017323487296929654,0.0017310784638104341,26.703334195284334
1.0450119036252978e-05,0.00025506056713923584,-4.207621881247882e-06,-3.344459838960013e-05,5.0499536280469975e-06,0.000629173558261817,29.228252627908397
-8.570581543258777e-06,0.00025019599964246775,0.00039052158605692143,-1.6831862831053213e-05,-1.6013938819887642e-05,0.0004024147510633963,30.0
-8.570581543258777e-06,0.00025019599964246775,0.00039052158605692143,-1.6831862831053213e-05,-1.6013938819887642e-05,0.0004024147510633963,30.0
-1.0905541652277404e-05,0.0002475595907300172,0.0004481752132764764,-1.4259771844739822e-05,-1.900092592566068e-05,0.00036472117753384714,30.150368539216178
-1.849694880647363e-05,0.00020408512171842373,0.0007630160166617499,1.4311946816879564e-06,-3.519077896256823e-05,8.078842108998448e-05,31.654053931377955
-5.771652555617753e-06,9.705891772763127e-05,0.0006010210186636115,4.0808313590394615e-06,-2.911906740582848e-05,-0.00012202020930475362,34.75632948861993
7.470961886777536e-07,2.7189060689351656e-05,0.00020900393969979593,3.687644846558234e-07,-1.2469355244662563e-05,-8.998432741124814e-05,38.173189369677665
7.603633855695236e-07,1.0180314332898849e-05,7.7904106148797e-05,-2.0554699081306764e-07,-6.565664013143045e-06,-5.416565365979868e-05,40.0
7.603633855695236e-07,1.0180314332898849e-05,7.7904106148797e-05,-2.0554699081306764e-07,-6.565664013143045e-06,-5.416565365979868e-05,40.0
7.134134580326222e-07,8.80791190257201e-06,6.651474445616254e-05,-2.2370799291308275e-07,-6.0224358922953124e-06,-5.027708293025581e-05,40.21814093775432
2.3112939710930633e-07,3.57910731786352e-07,-6.619278934639762e-06,-1.741554219059439e-07,-2.16316782924334e-06,-1.9256670431604425e-05,42.399550315297525
-6.906655277542595e-08,-2.2041876608893513e-06,-2.5590324429948747e-05,-1.1300682381257061e-08,2.772102016473167e-07,4.099255768672737e-06,46.923764451389204
