x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932738704759,0.9999887891013354,0.9999966280611422,-0.0010350128700510033,-0.0016586441967866028,-0.0005688317039740307,0.014365914140093757
0.9990519402795133,0.9985219568638355,0.999444380074818,-0.011935105691919015,-0.018554741501854783,-0.007060245456821808,0.1580250555410313
0.9231426441398638,0.8814560172879422,0.9515707917798472,-0.08358714212830115,-0.1278601492320345,-0.05475568546017687,1.5946164695504068
0.6683591022050348,0.5085159124297681,0.7690424685180093,-0.109833178507101,-0.1518616033456793,-0.08539117254165403,4.055761813425065
0.39361177959766613,0.16722505742585125,0.5338003391854359,-0.08478305130636715,-0.0902558888058963,-0.08055521134305506,6.821396520645836
0.19188236118218518,-0.0043623538122500305,0.3206833344768142,-0.049783002350964736,-0.028531238641890173,-0.059608765571701965,9.840881167264833
0.18408939593284643,-0.008716590723316566,0.31129363903902546,-0.04817388192277497,-0.026214804709587234,-0.05841275185404705,10.0
0.18408939593284643,-0.008716590723316566,0.31129363903902546,-0.04817388192277497,-0.026214804709587234,-0.05841275185404705,10.0
0.17920114633092574,-0.011212198556431362,0.3055133915617289,-0.051121635170127265,-0.024533994050424553,-0.05908494685657099,10.098373090310806
0.12237429635697677,-0.028261428787380884,0.24598219206452457,-0.058940245662312804,-0.011093159392531731,-0.060507913956137596,11.08210399341887
0.03903338469869902,-0.03504113135664637,0.14797973762329514,-0.03301119558170937,0.0014034187712915341,-0.04904419601924113,12.84162085871211
0.004790635593339768,-0.029079221972336398,0.08069474454935652,-0.011229889103739787,0.005107689863111436,-0.033958912768479135,14.462260286448403
-0.0034551694630697537,-0.021991150627575288,0.04352659319560182,-0.0024853525173981865,0.0054108031677168435,-0.02289147282567383,15.777577045962401
-0.004179304482640942,-0.015298803161194743,0.019442657680622054,0.0007292076378513563,0.004662266648809072,-0.014147568069509281,17.0928938054764
-0.0024984190703531283,-0.009300041529064391,0.003997573667882339,0.0012371829703233142,0.003438263364694467,-0.007243988828188686,18.570643001402313
-0.0010165755221569872,-0.005210016930763183,-0.003114670465140152,0.0007908636811219302,0.0023154108683639974,-0.0030643580949346466,20.0
-0.0010165755221569872,-0.005210016930763183,-0.003114670465140152,0.0007908636811219302,0.0023154108683639974,-0.0030643580949346466,20.0
-0.0009229271277627714,-0.004934078995028605,-0.0034750268945773813,0.0007558826227300771,0.0022428520860691046,-0.0028894863075565316,20.121068139276396
-0.00023487689730712212,-0.0026599225801597717,-0.006034178890366165,0.0003849294910769617,0.001522570295340986,-0.0014200589823986922,21.331749532040355
9.450756764741716e-05,-0.0008299641243405007,-0.00720845701506477,5.890869613565556e-05,0.0007397798987369133,-0.00011956229169804715,22.98743461987916
9.295559881679378e-05,-3.7923641277354606e-05,-0.006780869765010803,-3.425106908183592e-05,0.00027574340857668643,0.0005587962455945791,24.624322371360535
2.6568718027360368e-05,0.00021698935453471095,-0.005329649281772841,-2.5686154995827456e-05,2.6975057724406572e-05,0.0008496915900656058,26.583645410162614
-4.178262663233177e-06,0.0001597845221216056,-0.0031835630623957877,-2.288948894360082e-06,-4.446719041577883e-05,0.0007771307787223871,29.137509930493813
-4.756619941297525e-06,0.00012178894387347929,-0.002545474043938892,5.562332954152376e-07,-4.263403560835609e-05,0.0007002542533494783,30.0
-4.756619941297525e-06,0.00012178894387347929,-0.002545474043938892,5.562332954152376e-07,-4.263403560835609e-05,0.0007002542533494783,30.0
-4.638192626783429e-06,0.00011477992852773564,-0.002430412772930811,8.582470917365565e-07,-4.169299588650792e-05,0.0006843952629351315,30.16618836742629
-2.241998692298439e-06,5.612658039608759e-05,-0.0014319417931768434,1.4974983279982868e-06,-2.8163443424990643e-05,0.0005156205559718079,31.828072041689193
1.7092945317545476e-07,1.9364523220920908e-06,-0.00019447014584932738,3.1676126860697744e-07,-5.317784162452945e-06,0.00020387472071285283,35.36988086636533
3.1420875634358017e-07,-3.475514559997819e-06,0.00019294087328243048,-1.9632200546108738e-07,6.234310082189915e-07,3.27380495991253e-05,39.02503649212146
