x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999887920056537,0.9999970786693758,0.9999922519300981,-0.001609864057030067,-0.00049374700963326,-0.0011440328220553159,0.014821405461866314
0.9985257078192183,0.9994916269611304,0.9989258898000279,-0.017887098222577984,-0.006281788289093766,-0.013100052607753876,0.16303546008052944
0.8871940776627524,0.9544170204819634,0.9128566115442981,-0.1148470806163382,-0.05069548577942229,-0.09185303340296673,1.6451760062671608
0.5665472890133256,0.7820871805539056,0.6370340874196085,-0.1288775032057665,-0.0832614118421193,-0.11889194163584148,4.092620797669986
0.289118089410914,0.5629042054829724,0.362551946674477,-0.08590400579098173,-0.08461339798080628,-0.09197704898914644,6.645320289633325
0.11533107107491117,0.34903890600884835,0.16262331050680734,-0.04287912900140184,-0.06895311591239453,-0.053931655935235245,9.400606079366238
0.09176863076502988,0.30900730240477137,0.13247924413192044,-0.03588905170953865,-0.06459484378631034,-0.04674480986550441,10.0
0.09176863076502988,0.30900730240477137,0.13247924413192044,-0.03588905170953865,-0.06459484378631034,-0.04674480986550441,10.0
0.08710580129861126,0.30043617894807817,0.12645256382711312,-0.03603917659550052,-0.06760264617048119,-0.04625484049034487,10.129576530636697
0.044026192422322676,0.20504025628343012,0.07211131613422471,-0.028427976057909553,-0.07359011657101122,-0.03650369790114106,11.425341837003671
0.010199393012332407,0.09970201362084037,0.025083549544713722,-0.012933232644250734,-0.05160036555686462,-0.020626909891389437,13.077654792981468
-0.0015167733603090785,0.040362257238418936,0.0032953018368532226,-0.0038892293851508757,-0.02944799266599577,-0.009588696776147385,14.554827816307123
-0.00383837855747595,0.009501910997802263,-0.0054097756698888964,6.572064719003682e-05,-0.01354527522875719,-0.0028781636514387445,16.03200083963278
-0.002764743740784252,-0.0031447399837842838,-0.006925898606753694,0.0010411681171886805,-0.004349364567929835,0.00037291167946153616,17.53145718495419
-0.0011871732543940897,-0.006061952436978078,-0.0052104766449818495,0.0007922820828870434,3.8743281721449925e-05,0.0014258802940982172,19.1647685944829
-0.000625063622946435,-0.005620582187571659,-0.004000303235863541,0.0005545071320421447,0.000908011521191478,0.0014338363998018407,20.0
-0.000625063622946435,-0.005620582187571659,-0.004000303235863541,0.0005545071320421447,0.000908011521191478,0.0014338363998018407,20.0
-0.0005601961324213388,-0.0055004380802843875,-0.00382959626417839,0.0005209831338404765,0.001079478499175957,0.0013964174938760883,20.12063197482438
-0.00011837206080648392,-0.0036627249451557068,-0.002362983063017886,0.00022864894020167918,0.0016908502353771902,0.0010419707631049544,21.326951723068188
5.918447982917365e-05,-0.0013807424722108923,-0.0010406736062649204,2.989506660595076e-05,0.0011095073775349799,0.0006562327243457497,22.89924101226924
5.2439765692389854e-05,-0.00016178824830405608,-0.00021118969184436118,-2.1300042290772524e-05,0.0003991693940424833,0.00035528628224822296,24.569831769280444
1.8432926920783024e-05,0.00016394543489773282,0.00020813436882038527,-1.5475873812028228e-05,4.2995995166430535e-05,0.00015448047026120636,26.268099433607247
1.5069941280402154e-06,0.00013201427069106008,0.0003633907186098897,-4.494376091612829e-06,-4.90071716684728e-05,3.287486208288366e-05,28.04627052201743
-1.7351476761477055e-06,4.3762450766646305e-05,0.00035716524088033255,1.0892275002514128e-07,-3.429087422788503e-05,-2.9563213128435637e-05,30.0
-1.7351476761477055e-06,4.3762450766646305e-05,0.00035716524088033255,1.0892275002514128e-07,-3.429087422788503e-05,-2.9563213128435637e-05,30.0
-1.6907752673518458e-06,3.63877815692246e-05,0.00035008233768586694,2.755698576857047e-07,-3.096818709658469e-05,-3.302926565773458e-05,30.226022748277483
-5.791473252484127e-07,-1.8765233637116422e-06,0.0002538189538957232,4.5168204064376814e-07,-5.970918080018772e-06,-4.679879720753791e-05,32.48625023105231
5.019318180859883e-08,-4.197261370887272e-06,0.0001290911517113511,4.215598570022694e-08,1.7803256405338658e-06,-3.609609464684014e-05,35.402944285715485
5.273579485575544e-08,-1.7241808191604165e-07,3.582831298146374e-05,-4.496538611193202e-08,5.956685391398193e-07,-1.6632354635815552e-05,38.98651908397981
