x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999928576002827,0.9999955774709965,0.9999917200617472,-0.0012264269682506085,-0.0007974673737841314,-0.0014058932939211683,0.012665679516873363
0.9990178294421149,0.9993389223042626,0.998882633671936,-0.014031991765326783,-0.009485365962760088,-0.015953368470541154,0.139322474685607
0.9183414563678474,0.9436313427389932,0.9071025345059718,-0.10223850525232578,-0.07156904616152815,-0.1162533227749698,1.4058904263729433
0.5886114680237038,0.7008078007186714,0.5362123599381322,-0.1377836441381054,-0.10713983417076652,-0.1525021578779844,3.9254353040658208
0.2524490131314975,0.41582309307163096,0.17747252056993784,-0.091807068510653,-0.08709921609929169,-0.09253054855925415,6.784739772126773
0.07088118728289483,0.22029396133687254,0.00838771856976786,-0.043758568664319916,-0.05651962204317987,-0.03526355206237529,9.511113742745664
0.05117223990775378,0.1939101777820792,-0.00697175421516461,-0.03697841640818294,-0.05145389540791045,-0.027724322463435022,10.0
0.05117223990775378,0.1939101777820792,-0.00697175421516461,-0.03697841640818294,-0.05145389540791045,-0.027724322463435022,10.0
0.04776229646100934,0.18913143858755313,-0.00949670334690814,-0.03569428301175957,-0.05039660688879555,-0.02609804042681314,10.09384078114728
0.02032554786576543,0.14651244727430413,-0.02727963075704015,-0.02293753774438308,-0.04069828036798653,-0.012617439295923407,11.032248592620084
-0.0028366459910381704,0.09013978912987641,-0.035380340153490224,-0.006299537193033861,-0.02701141535076511,0.0010724946090008639,12.715964844371845
-0.006574503251136184,0.05625605645243013,-0.02963336343149956,0.00025192502748564143,-0.01815185678813757,0.005597658133559438,14.232768739236622
-0.004641505751736971,0.034080453888148114,-0.02056001422092514,0.0018157510273362019,-0.011953563287373237,0.0061380999491670975,15.723878329127446
-0.001937519279391725,0.018757132691983255,-0.011565937305591651,0.0013728413586540443,-0.007358497880365374,0.004841566519365754,17.33684445682393
-0.00015502059064396979,0.007876808761757706,-0.004007450613809656,0.0004540047339105576,-0.003791990495740976,0.00270617850493032,19.347274536588092
7.319205866249625e-05,0.005666459825518536,-0.0024416057534024415,0.00025522853609364206,-0.003005681628237367,0.0021037531367630565,20.0
7.319205866249625e-05,0.005666459825518536,-0.0024416057534024415,0.00025522853609364206,-0.003005681628237367,0.0021037531367630565,20.0
0.00010291082183299291,0.00529999212976373,-0.002183569532808412,0.00022227431373248761,-0.0028784509313364236,0.00203902090464942,20.1245788999646
0.00022624187920472703,0.0023986686441925527,-1.3826955625533769e-05,7.4591516280549444e-06,-0.0018469729344039768,0.0014660632918126364,21.370367899610603
0.00013464879749047092,-0.00019031995496659668,0.002193360396462558,-6.518429510888446e-05,-0.0008525459731132941,0.0007887300730558438,23.367313407391872
2.246873882554106e-05,-0.001422195944294055,0.0033900718852723755,-2.809840100820009e-05,-0.0002819686832036141,0.00028393729452753165,25.691182562458508
-8.63690631865341e-06,-0.0017486852459922693,0.0036691355876122154,-7.549412233858382e-07,-7.792211643215495e-06,-3.784280634853472e-05,28.356015692316102
-6.423650893800336e-06,-0.0016967706918241884,0.00351166208808313,2.4095856425845662e-06,6.265499989291163e-05,-0.00014448877141326526,30.0
-6.423650893800336e-06,-0.0016967706918241884,0.00351166208808313,2.4095856425845662e-06,6.265499989291163e-05,-0.00014448877141326526,30.0
-5.9366317990653874e-06,-0.0016836243054084217,0.003481250494879428,2.4459674835954547e-06,6.852687695249878e-05,-0.00015900952217047488,30.200284077281296
-1.7866650741293135e-06,-0.001506050288616439,0.003055550899256259,1.471610389141283e-06,0.00010221233188924337,-0.00025159208487630664,32.203124850094255
7.784312014042736e-07,-0.0010331731201746659,0.0018508824638983035,-1.6013278320109237e-08,9.741109120182572e-05,-0.0002534602781701761,36.6990811616506
2.4069965467297815e-07,-0.0007458653492497428,0.0011151869272467956,-1.8829620096491724e-07,7.620810275711275e-05,-0.0001894856194666475,40.0
2.4069965467297815e-07,-0.0007458653492497428,0.0011151869272467956,-1.8829620096491724e-07,7.620810275711275e-05,-0.0001894856194666475,40.0
2.0607985538783675e-07,-0.0007313578023565647,0.001079206391325374,-1.7239801765134575e-07,7.49336492983505e-05,-0.0001853639440103168,40.1919745118145
8.194623052299742e-09,-0.0005993549132371564,0.0007620042785956255,-4.620938563748354e-08,6.278895504835875e-05,-0.000145660956864928,42.1117196299595
-6.5648165048205e-07,-0.0002883869528790535,0.00014685528994665305,3.0824635291111414e-07,3.113159048876913e-05,-4.619833643082479e-05,48.92806700543288
-3.5405338383077125e-07,-0.00025682698608660775,0.00010245069108868508,2.446322717264233e-07,2.7810098560159742e-05,-3.690080634606722e-05,50.0
-3.5405338383077125e-07,-0.00025682698608660775,0.00010245069108868508,2.446322717264233e-07,2.7810098560159742e-05,-3.690080634606722e-05,50.0
-3.0000470192964703e-07,-0.0002505047741405414,9.416565112497859e-05,2.2487463597230333e-07,2.712839029870106e-05,-3.5101372489581946e-05,50.23016769239728
2.352191559602294e-09,-0.00019521569546818979,3.138694045687781e-05,5.349465521100338e-08,2.1158781102602442e-05,-2.039526970905983e-05,52.53184461637009
1.3257235618227077e-06,-8.684369808277211e-05,-2.694779371029556e-05,-5.975064704717412e-07,9.416786674395814e-06,-2.842532160021376e-07,60.0
1.3257235618227077e-06,-8.684369808277211e-05,-2.694779371029556e-05,-5.975064704717412e-07,9.416786674395814e-06,-2.842532160021376e-07,60.0
1.1407455443600629e-06,-8.394505391197991e-05,-2.6991819795807827e-05,-5.810637027613202e-07,9.103183421957352e-06,-1.4255864067532245e-09,60.31305887321966
3.476339836576351e-08,-5.977401725681209e-05,-2.3923097032474735e-05,-1.457887037838609e-07,6.485605840918704e-06,1.6503718279110217e-06,63.44364760541626
-1.4087781710114858e-06,-2.935369342623487e-05,-1.1707696910832877e-05,5.829352427544149e-07,3.1901322798852516e-06,1.6608829669945604e-06,70.0
-1.4087781710114858e-06,-2.935369342623487e-05,-1.1707696910832877e-05,5.829352427544149e-07,3.1901322798852516e-06,1.6608829669945604e-06,70.0
-1.1903924527509273e-06,-2.8181940954352663e-05,-1.1094460563039047e-05,5.76940924715366e-07,3.062439012833441e-06,1.6106781492528731e-06,70.37485842413406
1.0595596130867928e-08,-1.8755613263219198e-05,-6.049570768796357e-06,1.464526961163473e-07,2.0365742933591673e-06,1.0814775671267671e-06,74.12344266547467
8.214817149456861e-07,-9.904951648695284e-06,-1.7368219500168198e-06,-3.919071712696637e-07,1.0732568050749314e-06,4.4174549828668595e-07,80.0
8.214817149456861e-07,-9.904951648695284e-06,-1.7368219500168198e-06,-3.919071712696637e-07,1.0732568050749314e-06,4.4174549828668595e-07,80.0
6.449232166744921e-07,-9.41864671967135e-06,-1.539991016011269e-06,-3.6468842593475456e-07,1.0211411014431166e-06,4.0613814722982366e-07,80.46448056390464
-9.333309729316627e-08,-5.688871214350593e-06,-3.07036476823507e-07,-1.2273814822309927e-07,6.187679765696359e-07,1.5361907402039533e-07,85.10928620295108
