x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955629625756,0.9999893831418482,0.9999959256178214,-0.0007829427910659818,-0.0017345141714481948,-0.0007273281479890509,0.012973730107428529
0.9993368248039625,0.998606184385734,0.9993762529772295,-0.009269180984598757,-0.01937729113960115,-0.008750018839780332,0.14271103118171383
0.9455536442843125,0.8875210567214991,0.9462027274707868,-0.06606476399384452,-0.1349337565774339,-0.06707868443679339,1.4400840419245668
0.7722008154637889,0.5522838126014826,0.7616383684493658,-0.09209776992229476,-0.16631144431864403,-0.10173893274095216,3.513971510185601
0.5590082331531042,0.2144508746934684,0.5194063564505188,-0.08231785281722126,-0.10933849041673664,-0.095498192672964,5.90887400787659
0.3647388233766803,0.016083030941780013,0.29382061456158015,-0.059623790460016854,-0.04033316263410275,-0.0684684449854818,8.63996195700523
0.2910138272945215,-0.02269697230763547,0.2103829270033843,-0.04898743551512138,-0.01817506483944772,-0.054394360191267796,10.0
0.2910138272945215,-0.02269697230763547,0.2103829270033843,-0.04898743551512138,-0.01817506483944772,-0.054394360191267796,10.0
0.28557759158249035,-0.024477228086999477,0.20477366147627488,-0.055868533894242074,-0.01623834349379452,-0.05396612362156956,10.103523053198423
0.2083962524715578,-0.03337916927836149,0.15182434141124754,-0.0826449336128556,-0.002511534074601293,-0.04784997997642152,11.138753585182648
0.09287748259726247,-0.029577164827998877,0.08566063808233972,-0.057437114654794355,0.005433058816993314,-0.035325476132660426,12.724579402662094
0.029770036530859342,-0.020252933275923455,0.04090920031132264,-0.026688152040630467,0.006114248889763238,-0.0234291464843133,14.254662357864655
0.004342541153643516,-0.011958554427998543,0.012891891037328643,-0.008812987714545185,0.004624839296676564,-0.013773197633262126,15.778936019368835
-0.0024891004063754716,-0.00623844087151488,-0.0024873656624456713,-0.001416226057887898,0.002911976247106425,-0.00683188790532862,17.30502801891768
-0.0026626087287450434,-0.002821562543098448,-0.009280858817948087,0.0006462246842702832,0.0015956805371991256,-0.0023443178817138515,18.85027808512504
-0.00177947201891674,-0.001388183047822362,-0.010726183003206519,0.0007892801670765757,0.0009403642264882677,-0.0003316004501917962,20.0
-0.00177947201891674,-0.001388183047822362,-0.010726183003206519,0.0007892801670765757,0.0009403642264882677,-0.0003316004501917962,20.0
-0.0016814153646229344,-0.0012745787016625338,-0.010759213378492056,0.0008030929933397432,0.000905803888603155,-0.00020649594961894916,20.123042064629555
-0.0007601195592183498,-0.0004034922856229195,-0.010397264865857845,0.0006269245764719029,0.000506426233676994,0.0006980504308592028,21.353462710925104
-9.220155070833558e-05,6.811148695809943e-05,-0.008792629479455572,0.0002225031875571737,0.00012203553718404447,0.0011942140848383524,22.964085911854873
7.179399432876438e-05,0.00012401949843903016,-0.006882478020040357,2.3948965688643886e-05,-1.9826765992261912e-05,0.0012498866495160165,24.497694321786422
5.515592187654585e-05,6.413481740454372e-05,-0.004898214228558684,-2.599770997135312e-05,-3.8531492954849156e-05,0.001089869372897941,26.176888040044062
1.0265464706655458e-05,7.445861495668057e-06,-0.002892534107076088,-1.2967653189793455e-05,-1.4080948600719263e-05,0.0007833371957821523,28.312527455115266
-1.571556624801824e-06,-4.480517020390628e-06,-0.0017698217218547192,-2.4608027843730877e-06,-1.8784754171828735e-06,0.0005530701775693673,30.0
-1.571556624801824e-06,-4.480517020390628e-06,-0.0017698217218547192,-2.4608027843730877e-06,-1.8784754171828735e-06,0.0005530701775693673,30.0
-1.9295649989701966e-06,-4.737671507013634e-06,-0.0016801859152899825,-1.887208278047383e-06,-1.2499259930309485e-06,0.0005326026423897186,30.16513609417774
-2.2241759967159965e-06,-3.7992885941620955e-06,-0.0009551303987769934,7.756113458720549e-07,1.5178600527647797e-06,0.0003533397763627416,31.816497035955138
-3.744044756721831e-07,-3.0772191604885805e-07,-0.00015966962179883874,7.432059802412151e-07,7.670168016462259e-07,0.00011116915744480642,35.49618526406824
