x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999910842813212,0.9999970959102631,0.9999954408471781,-0.0017071506045791744,-0.0006234623498496706,-0.000921986724914731,0.011081693974192834
0.9988250828923427,0.9995354873593041,0.9993376236156671,-0.019146222046325517,-0.007642847573264411,-0.010867437486915403,0.12189863371612117
0.903131449028881,0.959604674316838,0.9420078548049495,-0.13795815578700904,-0.059236694431136154,-0.08550304610272813,1.2300680311354044
0.5307867227852956,0.7817264418041735,0.6855287039411151,-0.177344366060679,-0.09507310500573757,-0.1356667149063356,3.3889054719184095
0.1728347158308008,0.5498600300616318,0.3676238147824782,-0.10578111986094299,-0.08784609130928159,-0.11364081063339217,5.860616532084936
0.005771957560335023,0.3638158792444784,0.14672456578273388,-0.03857809285976703,-0.06690506309462056,-0.07048781464254295,8.254459809869747
-0.034219085805765354,0.2607037441741897,0.04918707493229728,-0.010146164386011548,-0.0514998678153437,-0.04229900412946539,10.0
-0.034219085805765354,0.2607037441741897,0.04918707493229728,-0.010146164386011548,-0.0514998678153437,-0.04229900412946539,10.0
-0.03513022001751916,0.2554233976552129,0.044963050265208325,-0.007760207471815597,-0.05206901762206518,-0.04057617148357797,10.101946913714535
-0.03419858400313664,0.20154913171755168,0.01147652205885566,0.007132562026771112,-0.05214181399143295,-0.02584972703675867,11.121416050859885
-0.021815698425000245,0.14051817782907433,-0.01243919349777253,0.010766539990708267,-0.04413321277714698,-0.013110689752753835,12.37770518754741
-0.007521290008890196,0.08155316434660814,-0.024738439661944164,0.00681197384144174,-0.03078801298127405,-0.0035138468158711616,13.950746387072765
-0.0005429866798422559,0.04327877660543182,-0.026034623713517346,0.0025131945795071565,-0.019283347670808783,0.0012313763917331686,15.494209139304031
0.0013408892108799607,0.02036071221166261,-0.02238344409286883,0.0002656820770864229,-0.01095561361725349,0.003148080908812403,17.037671891535297
0.0011528310138548131,0.008636661426400426,-0.0175564480817524,-0.0003708030758247131,-0.005954682713684954,0.003500566453664775,18.45588498042634
0.0005405922385528325,0.0021973525597402312,-0.01237549242116087,-0.00035882514094631084,-0.002701676241068293,0.0031259773648274537,20.0
0.0005405922385528325,0.0021973525597402312,-0.01237549242116087,-0.00035882514094631084,-0.002701676241068293,0.0031259773648274537,20.0
0.0004977838271776879,0.0018784773850492177,-0.011999850761075813,-0.0003448258459474611,-0.0025417342466229655,0.003049618601468819,20.12165835234338
0.00016913684087035714,-0.0004004239089794772,-0.008721254746666997,-0.00019623314405570492,-0.0013058667730420422,0.0023630004773892554,21.338241875777193
-3.8241696796485124e-05,-0.001818163349640104,-0.004890353126546286,-3.29307294198898e-05,-0.0002612417114868,0.001501232689773535,23.34790453442386
-4.397226142985861e-05,-0.0018786655999087926,-0.002470687039573594,1.3653884105190438e-05,0.00012845483265228578,0.0009028253441266296,25.395398946566704
-1.0982446967664707e-05,-0.0013906749364942107,-0.0008382588108482398,9.517569894695126e-06,0.0002227676460281881,0.0004485887949219439,27.887707352360398
4.5251836254736944e-07,-0.0009458015361584375,-0.00014851150374450785,2.136998296395442e-06,0.0001908084369137401,0.0002238575717857459,30.0
4.5251836254736944e-07,-0.0009458015361584375,-0.00014851150374450785,2.136998296395442e-06,0.0001908084369137401,0.0002238575717857459,30.0
7.721361794560885e-07,-0.0009150221106637291,-0.0001131374847676232,1.7900918053165075e-06,0.0001868373309208799,0.00021027648832505852,30.163001038177903
1.7623608522362618e-06,-0.0006441785651602457,0.00013604361326797722,-1.7817040268201954e-07,0.000145334926664199,0.000103717843426781,31.793011419956933
5.483988653332318e-07,-0.00023598512253845857,0.00027365208217316946,-5.231871634877505e-07,6.252186724803591e-05,-9.533633758547708e-06,35.84926943864863
-2.2964837681278193e-07,-7.294519695159695e-05,0.00018223445761521095,4.0409780619704946e-08,2.1776203911003903e-05,-2.6250280385443227e-05,40.0
-2.2964837681278193e-07,-7.294519695159695e-05,0.00018223445761521095,4.0409780619704946e-08,2.1776203911003903e-05,-2.6250280385443227e-05,40.0
-2.1800739279296386e-07,-6.780521620597373e-05,0.00017585426131603565,5.42775297186307e-08,2.0380826275784635e-05,-2.60505721402724e-05,40.24392813565368
-5.6861739198467604e-08,-3.173830673204064e-05,0.00011709689419455723,5.34274867902118e-08,1.0226916678523122e-05,-2.1549967805785426e-05,42.68320949219051
2.2751953136905496e-07,-2.965266330578613e-06,2.5783119781315285e-05,5.4918426435195264e-08,1.1393539008936288e-06,-7.149194354323221e-06,49.20061562391143
2.332890752040246e-07,-2.1681110819984057e-06,2.0537301573721433e-05,-2.9982883127418945e-08,8.663436284008726e-07,-5.999954848394515e-06,50.0
