x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991316965725,0.9999990822168292,0.99999915275872,-0.0011595317783579364,-0.001219910096969745,-0.001133839524514343,0.001638239588768158
0.999877926939888,0.9998719945843811,0.9998804343328185,-0.013586596588108527,-0.014241663730046858,-0.013310809294363082,0.01802063547644974
0.9883910208091216,0.9878408141700518,0.9886075540417184,-0.12199682419923004,-0.12772967100144422,-0.11983565940848381,0.18184459435326558
0.7427653624410077,0.7318973223663723,0.7456069194909614,-0.3558601549577285,-0.3690821231236522,-0.3539104586666289,1.0652763994991772
0.4023263943083219,0.382161580385081,0.40506915885132966,-0.2899719992383081,-0.2942112252320213,-0.2917534634571378,2.0772862910516894
0.17591599460184185,0.1559511553492466,0.17638447349484995,-0.16637100778221048,-0.16257109182979199,-0.1687089100651411,3.0735409438916066
0.05738107183239155,0.043061091229990606,0.05601588530225381,-0.0748318108269432,-0.06834889791204055,-0.07600755972617175,4.08856743946556
0.008982325978500828,0.0009885485845016265,0.00704617174561549,-0.025616862302526328,-0.020143039439543077,-0.0256412503270511,5.114844796511358
-0.005071239689532792,-0.008466628496095823,-0.006694817991239277,-0.004807292677781308,-0.0014818214547202904,-0.004288667738631555,6.157683888534853
-0.005895140035351729,-0.006694150902134987,-0.006879037494062082,0.001678527223057078,0.003111478598837452,0.0022345116865176073,7.281374321509864
-0.0036101737017950083,-0.00348470871252047,-0.004089684623872271,0.002190602642768701,0.0026188268748215194,0.0025728130410254853,8.342566516464455
-0.001704739292186414,-0.0013882709691423996,-0.0018830773364927303,0.0014232742556669759,0.0014331020116529851,0.0016277600283147954,9.381687292375895
-0.0009727237001344758,-0.0006824443539826374,-0.0010503615173729384,0.0009580481167250391,0.0008772676577227895,0.0010831362345403153,10.0
-0.0009727237001344758,-0.0006824443539826374,-0.0010503615173729384,0.0009580481167250391,0.0008772676577227895,0.0010831362345403153,10.0
-0.0008629080104874385,-0.0005829612338726626,-0.0009263591590804611,0.0008822379201082556,0.000790396624643556,0.0009949019471614314,10.119384613251423
-0.00017771521386732256,-2.685325586396941e-05,-0.00016597660612276014,0.0003248444992219763,0.0002224360202373629,0.0003491521396440506,11.313230745765654
4.121029183398473e-05,9.321815894859458e-05,5.919273005972731e-05,6.37300982835656e-05,1.08644974034005e-05,5.700781740340232e-05,12.581120260525546
5.797844881117253e-05,6.385386780642367e-05,6.352215309735151e-05,-1.7554637936578483e-05,-3.151663619454589e-05,-2.4787289619280495e-05,14.074099150029197
2.0751909364417696e-05,1.7469221752321263e-05,1.9135397615698632e-05,-1.5800719023779425e-05,-1.5419978667025894e-05,-1.6826075929700672e-05,15.948367062369595
2.3929353677517016e-06,1.2018360473962379e-06,1.0588609932561652e-06,-3.882025902571076e-06,-2.8733870145520258e-06,-3.1800133924273903e-06,17.9314397108111
-7.078373712907724e-07,-7.474595400367365e-07,-9.408429366311292e-07,-5.5652075554360255e-08,1.293994371157792e-07,2.5999191971044345e-07,20.0
