x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969607315782,0.9999975365618005,0.9999965145874627,-0.0011754559674057683,-0.0009716808403312624,-0.0013333259151452007,0.00564446887635576
0.9995798919467007,0.9996478282105916,0.9995273345838868,-0.013462437325716215,-0.01130446446619122,-0.015130510831077703,0.06208915763991336
0.9651658800547177,0.9705640672098537,0.961052813170332,-0.09818622518700737,-0.08328920138735438,-0.10942345756003101,0.6265360452754893
0.8625821978154946,0.8828067490280107,0.8475211426345096,-0.14362057624796634,-0.1238667449923958,-0.157896240065251,1.4396849695419873
0.7210792410980178,0.7593083341883631,0.6934063112860915,-0.14558486717408228,-0.12867809506027927,-0.1569864902714007,2.400038939654366
0.5689525967160576,0.622655189513998,0.5313965522576738,-0.12510800188377386,-0.11440653676259473,-0.13140699013613572,3.5164766174684354
0.4219025701904817,0.4852418522860259,0.37946118147922114,-0.09635448167558208,-0.09225704936483808,-0.09771002145099209,4.8460480676023465
0.2931343152404953,0.35849508566530874,0.2515803354953161,-0.06795769061297526,-0.06902882790732741,-0.06587421139865823,6.425788291357643
0.18789974249470304,0.2478471533912786,0.15219653255746807,-0.043781989554223674,-0.047912699267238804,-0.0400888834750266,8.337511939528458
0.12751109785442902,0.1796884685534336,0.09818050765146732,-0.029752079299829197,-0.0347714699562649,-0.025904938478973533,10.0
0.12751109785442902,0.1796884685534336,0.09818050765146732,-0.029752079299829197,-0.0347714699562649,-0.025904938478973533,10.0
0.1247799345405447,0.17641456992589793,0.09580915481133227,-0.032965584671343695,-0.04036909809535828,-0.028548263073296658,10.086958154394415
0.09116085525132928,0.1312414907765908,0.0673387203783829,-0.042545481376118875,-0.059630378655392016,-0.03530204029594407,10.92073356700638
0.057917244242396096,0.0838891395728377,0.04037139092916826,-0.03413742596191366,-0.0491927067314877,-0.026973401852744466,11.772971385819273
0.031477423857984216,0.04558835646457486,0.02009715402407561,-0.021685414516997476,-0.03153281365361821,-0.016001126912792797,12.723699527335041
0.014757941287088003,0.021259479553930517,0.008249951862086224,-0.01153457902559056,-0.0167759995554791,-0.007726608126960631,13.752860627213837
0.005866113654858642,0.008354603509087285,0.0026249861059272402,-0.005194796469969868,-0.0075095505409913735,-0.0030127734085663195,14.860821387927448
0.0018321350758540257,0.0025516229443292536,0.00048818046069510745,-0.0019053510537173977,-0.002717687745546684,-0.0008602921107332402,16.076368450838586
0.0003316382205987452,0.0004320844139555102,-6.966853810131508e-05,-0.00048385033118961834,-0.0006698804650243236,-0.00010596653800426829,17.49208025042559
2.1344370129894796e-07,-1.719451504031774e-05,-9.207558551140051e-05,-8.821102986790013e-05,-0.00011276617101177997,2.9019142275277986e-05,18.85453348412368
-4.1022912109983816e-05,-6.506072955148019e-05,-5.3685329162779145e-05,-3.138139097960793e-06,1.9803193504954613e-06,3.1712737997558285e-05,20.0
-4.1022912109983816e-05,-6.506072955148019e-05,-5.3685329162779145e-05,-3.138139097960793e-06,1.9803193504954613e-06,3.1712737997558285e-05,20.0
-4.104974328616684e-05,-6.396183425453846e-05,-4.779640302158418e-05,2.574593891507237e-06,9.06527477096303e-06,2.948432070674345e-05,20.192391705808955
-2.0569454138724357e-05,-3.0232121462689188e-05,-1.3098127637629167e-05,1.1822468859996412e-05,1.770091812226742e-05,1.0810295118078992e-05,21.956882535685395
-6.4780354107896905e-06,-9.477584917037891e-06,-2.690512416031835e-06,5.04835316137782e-06,7.352655294742661e-06,2.9072351548636544e-06,23.62732346503296
-7.179133601640217e-07,-1.1042974275373889e-06,-1.2144616618012937e-08,7.870005414990604e-07,1.16792098511142e-06,2.1985350391148432e-07,25.843030394231185
5.773101282433505e-08,6.605845121895848e-08,1.9592976177792197e-08,-6.436082316789701e-08,-7.572763697555289e-08,-2.8858033619467613e-08,28.804995403046732
