x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966880639624,0.9999969239360607,0.9999973697348584,-0.00127322249716027,-0.0011896616285091719,-0.0010317363470451785,0.0056383181277017864
0.9995478151317672,0.9995756379998231,0.999628191165557,-0.014496562905031212,-0.013611913330204437,-0.011941500436057776,0.062021499404719654
0.9626401250183892,0.9648440477720353,0.9689881936413012,-0.10522871539623548,-0.09915616616936974,-0.08776147293666994,0.6258533121748984
0.8531473140549136,0.8613445955258342,0.8767272464205801,-0.1527321547200639,-0.14482118702302482,-0.12997063194844682,1.4388321421291428
0.7035634439553883,0.7188448207520157,0.747614651885926,-0.15299955500865003,-0.1464945836202767,-0.13407256116171318,2.3989340775994794
0.5450205598696813,0.5660395279531736,0.6059993648848908,-0.12935147060292002,-0.12559616495065618,-0.11801358598494173,3.514663800170994
0.3945756188601767,0.4186371123980136,0.4651975086226687,-0.0974377520359322,-0.09646002569244894,-0.09385870674255475,4.844018927956575
0.2660803525626311,0.2899302686843539,0.3373323572698853,-0.06677899241434884,-0.06780709846257701,-0.06897888027435349,6.423738931627677
0.16433987300388508,0.18508181098239176,0.22788172268114132,-0.04147884477759026,-0.04350314605893664,-0.04679728640049951,8.336364404043145
0.10794528962962782,0.12513967502254264,0.16189571139059658,-0.0272885064153247,-0.02945393500965185,-0.033282658375555975,10.0
0.10794528962962782,0.12513967502254264,0.16189571139059658,-0.0272885064153247,-0.02945393500965185,-0.033282658375555975,10.0
0.10543631487807982,0.12240969113643432,0.15874641742994244,-0.029827121190264334,-0.03268216062175966,-0.038364355113036375,10.087729912670211
0.07581424253944398,0.08886383823026661,0.11632792119661935,-0.036525977772975345,-0.042065444004426154,-0.05496331628758962,10.927137895710093
0.047479793854991126,0.05598926381732686,0.07293317392058965,-0.02868394359329407,-0.03347967752980783,-0.044449348274205006,11.782740522285835
0.025306131019180618,0.030009652317314343,0.03845947201254933,-0.017857839283758604,-0.02100184694255741,-0.027777277568359737,12.740589094403541
0.011546677388412127,0.013782905682579567,0.017140338483344925,-0.009272387522579771,-0.010970848372977779,-0.014261598769316364,13.779964106436967
0.004405682499793013,0.005310075548939634,0.006264435956606128,-0.004041382618820137,-0.0048138661041767766,-0.0060575477658175135,14.901993075708589
0.001282002931168863,0.0015749157331832546,0.001665467480736346,-0.0014119661527384982,-0.0016991114047197947,-0.0020147420322328257,16.13492904100378
0.0001872758109312002,0.00024771825415660035,0.00015983845988883538,-0.00032594943866018854,-0.0004016186546096309,-0.0004119531614215706,17.57397341901761
-2.6329710241625263e-05,-2.0877696161638465e-05,-8.23962385671183e-05,-4.3611661503995826e-05,-5.89068874587925e-05,-2.9405530090607077e-05,18.984557842298088
-4.071376105575106e-05,-4.3367750336756723e-05,-7.769299317482026e-05,4.528971548571494e-06,1.5739044943508909e-06,2.415998907938912e-05,20.0
-4.071376105575106e-05,-4.3367750336756723e-05,-7.769299317482026e-05,4.528971548571494e-06,1.5739044943508909e-06,2.415998907938912e-05,20.0
-3.939925395695546e-05,-4.25373656185198e-05,-7.256128362248749e-05,8.298249247199636e-06,6.402479544513967e-06,2.6570979935183906e-05,20.201360013533684
-1.6903536018605286e-05,-1.9548658518227307e-05,-2.7557125907866754e-05,1.0534743333491434e-05,1.1556125519953656e-05,1.7829150300914477e-05,21.996610716591817
-4.8458391113746346e-06,-5.9536417780310164e-06,-7.854861792727309e-06,3.9879673687072335e-06,4.652752261136481e-06,6.390036785645808e-06,23.693181310329503
-4.015491113575803e-07,-6.079942327368638e-07,-7.688348121099836e-07,4.956611927297295e-07,6.579853759157776e-07,8.706382628441749e-07,25.974706804079776
